#Time(s) Rtt(s) Context
16.3782 0.0472343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3819 0.046455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3859 0.0462732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.046364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3909 0.0468185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3943 0.0440912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.0422048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.0410542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4053 0.0404224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.0406196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 0.0411672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4164 0.0418963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0427842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0436862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.0446004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0457754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.0469285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.0483124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 0.0498983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.0514111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.0528597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.0543772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0558301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.0572263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4388 0.058698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4413 0.0603608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4449 0.0621907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4457 0.0639168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4546 0.0665522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.0692332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.071954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.0747098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4684 0.0777461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.0812778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.0849931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4896 0.0893689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.491 0.0933228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.0972825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5099 0.102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5115 0.107544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5183 0.112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5349 0.119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5583 0.133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.142175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5813 0.150903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5876 0.15929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.169504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6304 0.180941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6402 0.192198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.202673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.213214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6598 0.222812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.233586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.703 0.246013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7075 0.257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.268572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 0.280376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7366 0.291204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.77 0.304928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.317187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.328539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.339096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.348959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8039 0.368563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.381367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.393946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 0.406078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8633 0.417068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.42756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.43824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8912 0.44871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.458371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.4682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9203 0.47855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.489106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.499093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9458 0.508706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9851 0.522118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.534103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0044 0.546715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0125 0.558751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 0.569407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.581231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.592452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 0.602771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0502 0.612549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0697 0.623481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0765 0.633921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.645806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 0.656955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1259 0.669335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 0.682669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 0.69496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.155 0.706215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.719438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.199 0.733258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2041 0.745976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2064 0.757354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2169 0.76856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2547 0.783115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 0.7986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 0.700275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.616616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.546414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.346 0.487987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3497 0.437239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 0.393334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3594 0.355667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3807 0.325334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.383 0.299167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 0.276771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.257425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3933 0.240997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.226997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4024 0.215497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.20581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.197834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4166 0.19173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4184 0.186639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.182559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.179114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 0.176475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4279 0.174415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.173363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4352 0.172693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4433 0.173106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.173718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.174503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.175565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.17687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4576 0.178511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4674 0.181197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 0.183797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.472 0.186448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.189017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.19164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4812 0.196552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.199108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 0.20197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4936 0.204974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4961 0.207977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.210855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5021 0.213873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5043 0.190889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 0.170903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.15379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5116 0.139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 0.116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5262 0.108497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5291 0.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.0962088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0915577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.087863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.0848801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.0825201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 0.0805801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 0.0741326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 0.068991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 0.0647421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5551 0.0617743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0598026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5614 0.0582022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5626 0.056927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 0.0561861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.0555378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0552206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.055193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 0.0551689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.0556478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5764 0.0564418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5792 0.0575116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.0585726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0556261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5858 0.0534228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 0.0524949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5953 0.0519331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6018 0.0521914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 0.0526675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6076 0.0535841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.0546361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6189 0.0566816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 0.0597214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0625062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6319 0.0651929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0681688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6382 0.0710227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.0772699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6902 0.0854861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6981 0.0859254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7061 0.0873097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7168 0.089771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7359 0.0942996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 0.0983872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.103589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.10889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.116279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 0.131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8247 0.142357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.153062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.165429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8726 0.177626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.876 0.188798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.200573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9192 0.214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9523 0.230345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.244802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.258826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.273348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.29093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.307813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.323462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.338529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.352463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.36653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0871 0.380464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.394031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.407527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 0.420711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1316 0.433372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1399 0.445451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1425 0.456394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.467845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.478739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.488647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.498316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1967 0.509402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.523726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.536511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.548322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 0.559532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 0.571465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.586032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.600528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 0.615462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.630154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 0.64326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3487 0.655227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 0.666824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3753 0.679221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3808 0.690693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.704607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4463 0.721156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4626 0.737636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.753182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4827 0.768159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 0.782139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.508 0.796747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5186 0.810778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.823806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.84183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5846 0.858477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.873667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5955 0.887709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.614 0.902245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6191 0.915714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6373 0.92975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.944281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6901 0.961371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.842825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7174 0.740722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.651756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7492 0.577537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7533 0.513095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.459208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.415057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8084 0.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.34545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.321394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.301219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 0.284317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8611 0.270027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.872 0.258774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8956 0.251927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.246561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.242366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9102 0.236671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9126 0.234712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.234998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9383 0.236498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.239186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.243413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.248361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.253191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9811 0.257792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0024 0.264443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 0.271763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.278542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0213 0.284975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.291103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.296715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.301876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.307016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.312389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.317465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.322282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0503 0.326872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.331513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0572 0.335824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.339846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0736 0.345115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.078 0.350351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.355182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0835 0.359784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0861 0.364186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.368913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.374299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1067 0.379386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1171 0.385213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1295 0.391811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.39871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
