#Time(s) Rtt(s) Context
10.6461 0.0346417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6593 0.0319365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6829 0.0324444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6924 0.0325139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7056 0.0313247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7101 0.0309091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.0321704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0358991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7676 0.0420367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7763 0.0407821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 0.0393094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.0388957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8317 0.0384087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.843 0.0351076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8608 0.0343442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8702 0.0334262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8879 0.0347479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9128 0.0356544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 0.0344476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 0.0336417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9406 0.0329364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9406 0.0323194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9678 0.0316545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9919 0.0340727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9937 0.0364386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0013 0.0361338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.038117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.0399774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.0368552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0484 0.0358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0707 0.0377642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.0410436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.0467882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.0465647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1395 0.0421191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1666 0.0402292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.0418255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2194 0.0399723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.245 0.0414758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2721 0.0397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2962 0.0413174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2981 0.0429027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3057 0.0416649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3237 0.0428318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0441028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3483 0.043965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.0418443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.0399888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3764 0.0384902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3779 0.0370539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4036 0.0390472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4134 0.0355413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4307 0.0345986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.0316488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4711 0.0314427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4966 0.0343874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5051 0.0380889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5326 0.0367028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.035615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5691 0.0345381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5957 0.0344708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5982 0.033787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6241 0.0331886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6253 0.03279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6509 0.0319413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6524 0.0313236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6781 0.0340332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7022 0.036029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.0380254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7116 0.0373972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7297 0.0390976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7312 0.0408354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7543 0.0411059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7568 0.0393427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7568 0.0377999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7823 0.0363249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8079 0.0381593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8097 0.0367644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8099 0.0355438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8212 0.0328508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8353 0.0322445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8483 0.0333389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8643 0.0362966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.0405095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8964 0.0465708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9218 0.0462494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.0453433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9622 0.0479254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9907 0.0454347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9913 0.0433804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0026 0.0394578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0198 0.0381506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0454 0.0402568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.0387247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0566 0.0372591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0838 0.0359767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1094 0.0359796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.0348572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1365 0.033875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1365 0.0330156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1636 0.0322637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1878 0.0346057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1896 0.036905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1972 0.0365419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2152 0.0384741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.0402899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2398 0.0405036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2423 0.0388157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2423 0.0373387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2678 0.0357964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2935 0.0376968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2953 0.0364847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.0354241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 0.0326211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3208 0.0319185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3339 0.0329287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3499 0.0358126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3632 0.040086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.0460753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4074 0.0458159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4207 0.0449639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0475934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0452692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4769 0.0432356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4882 0.0393311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5053 0.0380397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5309 0.0400348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5328 0.0384054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5422 0.0371047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 0.0358416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.595 0.0357364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5964 0.0346444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0338138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6492 0.0323262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6733 0.0346604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.0369529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6827 0.0364588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7008 0.0382764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.0401169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7254 0.0404773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 0.0387926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7279 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.779 0.0379157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.0365513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.781 0.0353574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7923 0.0325627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8064 0.0318674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8194 0.0328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8355 0.0357734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8543 0.0406768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.0465922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.877 0.0418931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 0.0401565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9044 0.0397619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9241 0.0384167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9316 0.0381146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9598 0.0377253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9711 0.0345096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9889 0.0338209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9983 0.0329683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0254 0.0322223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 0.0324445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0526 0.0317639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 0.0311684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 0.0306474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1053 0.0301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0327925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1313 0.0353185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1388 0.0350286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1549 0.0367751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1682 0.0400532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.0445465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2003 0.0508532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2257 0.0499966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.239 0.048497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.0506849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2946 0.0478493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2952 0.0454931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0413065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 0.0397682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3493 0.0416721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3511 0.0399631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.0383427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3876 0.0369249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4133 0.0368093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4148 0.0355831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4404 0.0345102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4404 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4675 0.03275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4916 0.0350313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4935 0.0372774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 0.0368677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5191 0.0387592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.0405393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5437 0.0407219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.0390067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.0375058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.0359426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5973 0.0378248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5992 0.0365967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0355221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 0.0327068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6247 0.0319935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6377 0.0329943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.03587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.667 0.0401363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.0461192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 0.0458543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7245 0.0449975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.0476228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7801 0.045295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7807 0.0432581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7921 0.0393508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8092 0.038057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.0400499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8367 0.0384186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.0371163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8732 0.0358518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8988 0.0357453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.0346521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9259 0.0336956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9259 0.0328587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9531 0.0322513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.979 0.0349699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 0.0334737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0333 0.0326645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.0327064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0588 0.0317431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0843 0.0310252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0305221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1212 0.0282068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1385 0.028306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.0261427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.177 0.0262499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0298436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2301 0.0293632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2557 0.0320678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0314343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2848 0.034255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2942 0.0334731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3116 0.034914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3119 0.0361747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3368 0.0369029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3387 0.0344725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3643 0.0336635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3646 0.0329555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.0322111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4156 0.0345597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4174 0.0368647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0365066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4411 0.0381933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 0.0412942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4676 0.0456324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 0.0518033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 0.0508279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5252 0.0493494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5523 0.0514307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5807 0.0485019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5814 0.0460642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5927 0.0418061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6098 0.0402054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6354 0.0420547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6373 0.0402979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6467 0.0386356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6738 0.0371812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6994 0.0370335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7009 0.0357793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0346819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0337217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.0328815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7778 0.0351463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7796 0.037378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7872 0.0369558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8053 0.0388363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8068 0.0406067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8299 0.0407809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8324 0.0390583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8324 0.037551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0359821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8835 0.0378594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8854 0.0366269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8855 0.0355486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.03273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 0.0320138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9239 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0358855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9532 0.0401498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.972 0.0462561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9975 0.0459741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0107 0.0449773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0378 0.0474802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0663 0.0451701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.0431489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0782 0.0392553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0954 0.0379734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.121 0.0399767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.0383546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 0.0370603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1594 0.0358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.185 0.0357024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.0346146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0337878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0330643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 0.0323063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.034643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.0369376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2728 0.0364454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2908 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
