#Time(s) Rtt(s) Context
27.4889 0.0520777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.048068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.0466845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5285 0.0469739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0424772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.0407925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5794 0.0420685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 0.0475599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0456149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.0419131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.0391739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.0389022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0401644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0366439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 0.0356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7207 0.0376023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.043652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.0421955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.0389211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7821 0.036556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.0364865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8112 0.0380506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 0.0346693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.0339607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 0.0360906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 0.0422042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9035 0.0409287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.913 0.0378126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.035586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.0357628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 0.0374174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.0343653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2147 0.0314446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2325 0.031139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2543 0.0336216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.0401689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2958 0.0391478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3052 0.0362543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3157 0.0342226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.0345697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 0.0363735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3561 0.0333268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.032786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3957 0.0350627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4305 0.0414299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4371 0.0402511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4466 0.0372198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4571 0.0350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.0351839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4861 0.0369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.033672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.033088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.537 0.035327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5718 0.0415361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5785 0.0403441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5879 0.0373011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5984 0.0351385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.615 0.0353712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0370748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6388 0.0338154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6565 0.0332135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6784 0.0354368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7132 0.0417572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7198 0.0405376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7293 0.0374704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7964 0.0382866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8088 0.0350007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8406 0.0361256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8502 0.0356099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8596 0.0335337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8701 0.031842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8793 0.0314867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8887 0.0298009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.905 0.0280758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9144 0.0258163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9169 0.0240893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9426 0.0258281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
