#Time(s) Rtt(s) Context
7.0105 0.00790854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0125 0.00791997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0126 0.00767998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0146 0.00771998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01653 0.00750498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01853 0.00756686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01863 0.007371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02063 0.00744962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02263 0.00776842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02655 0.00779737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02666 0.0078227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02859 0.00759486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03059 0.0076455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03068 0.00743981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03268 0.00750984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03468 0.00782111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03861 0.00784347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0406 0.00786303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04264 0.00813015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04474 0.00861388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04674 0.00928715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05073 0.0103763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05076 0.00982922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05276 0.00960057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05466 0.0094005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05679 0.00897543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05868 0.0088535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05879 0.00874682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06079 0.00890346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06282 0.00854053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06482 0.00847296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06682 0.00841384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06871 0.00836211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06884 0.00806685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07085 0.00805849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07284 0.00830118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07484 0.00876353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07487 0.00841809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07876 0.00836583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07887 0.0083201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08287 0.00828009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08479 0.00824507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08679 0.00821444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0889 0.00843764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09092 0.00888293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09292 0.00952256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09495 0.0103322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09695 0.0112907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09895 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10095 0.011582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10298 0.0111342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10498 0.0109924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10698 0.0111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10889 0.0107286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10898 0.0103875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.109 0.00996407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.111 0.00984356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.113 0.00998811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11492 0.0094896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11692 0.0093034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11703 0.00889047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11903 0.00877916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12295 0.00905677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12495 0.00954967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12506 0.010106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12706 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12898 0.0103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13097 0.0101921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13297 0.0102931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13309 0.0105064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.135 0.0101931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.137 0.010169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13711 0.0101479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13911 0.0103794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14111 0.010832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14313 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14513 0.0122932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14705 0.0117566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14706 0.011037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14906 0.0106574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15106 0.0105752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15308 0.0100033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15508 0.00975288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15708 0.00978377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15911 0.0093108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16111 0.00914695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16311 0.00925358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16514 0.00909688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16714 0.00895977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16914 0.0090898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17116 0.00945358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17316 0.0100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17317 0.0105191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17318 0.00995425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17517 0.00970997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17717 0.00949622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17719 0.00905919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17919 0.00892679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1832 0.00856094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18522 0.00824083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18722 0.00821072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18923 0.00818438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19123 0.00816133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19324 0.00839117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19725 0.00834227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19727 0.00829949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19727 0.00801205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2013 0.00776054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2033 0.00754047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2053 0.00759792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20931 0.00764818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20932 0.00769215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20933 0.00748063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21133 0.00754555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21533 0.00785236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21535 0.00762081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21735 0.00766821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21935 0.00770968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22136 0.00749597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22338 0.00755898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22538 0.0076141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22738 0.00766234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22941 0.00770455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22941 0.00774148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2314 0.00752379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23341 0.00733332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23543 0.00741665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23944 0.00798957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23944 0.00774088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24146 0.00777326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24546 0.00830161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24546 0.00826391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24547 0.00798092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24749 0.0077333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24949 0.00776664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25149 0.00754581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25352 0.00760258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25552 0.00765226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25751 0.00769573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25752 0.00748376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25952 0.00754829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25954 0.00735475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26154 0.00743541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26355 0.00725598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26757 0.00734898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26957 0.00768036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27158 0.00772032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27159 0.00775527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27359 0.00753587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2756 0.00759388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2756 0.00739465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2776 0.00747031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27762 0.00728652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2796 0.00737571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27963 0.00720374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28363 0.00755328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28363 0.00785912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28565 0.00787673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28566 0.00764213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28766 0.00768687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28966 0.00747601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29168 0.00729151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29368 0.00738007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29369 0.00745756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29568 0.00752536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29768 0.00758469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29771 0.00738661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2997 0.00746328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3017 0.00753037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30371 0.00783907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30573 0.00835919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30773 0.00831429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30973 0.008025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31174 0.00802188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31376 0.00801914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31576 0.00801675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31578 0.00776465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31778 0.00779407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31976 0.00781981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32178 0.00784234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32178 0.00786204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32181 0.00762929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32381 0.00767563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32581 0.00796617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32981 0.0079704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32984 0.0079741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33184 0.00822734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33384 0.00794892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33587 0.0079553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33784 0.00821089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33984 0.00818453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33987 0.00791146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34189 0.00792253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34389 0.00818221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34587 0.00815943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3459 0.0078895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34789 0.00790332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34989 0.0079154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34992 0.00792598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3539 0.00793523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35591 0.00794332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35795 0.00795041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35795 0.00770661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35997 0.00749328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36197 0.00755662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36398 0.00736204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36598 0.00744179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36796 0.00751156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.368 0.00769762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37 0.00811041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.372 0.00872161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.374 0.00950641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37602 0.0104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37803 0.0115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37804 0.0124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38002 0.0117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38202 0.0114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38206 0.0111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38406 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38406 0.010466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38606 0.0101578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38808 0.0101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39008 0.0098708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39208 0.00963695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39407 0.00943233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39411 0.00925329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39611 0.00934663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39811 0.0096783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40014 0.00921851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40214 0.0090662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40414 0.00918292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40616 0.00953506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40816 0.00934317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41016 0.00942528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41017 0.00949712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41017 0.00905998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41217 0.00892748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41219 0.00856154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41419 0.00849135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41619 0.00867993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4162 0.00884494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41819 0.00873932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42019 0.00864691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42222 0.00831604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42425 0.00802654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42824 0.00827322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43027 0.00823907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43227 0.00820918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43425 0.00818303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43428 0.00791015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43628 0.00792138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4363 0.00768121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4383 0.00772106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44227 0.00775593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44232 0.00753644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44431 0.00759438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4483 0.00764508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45033 0.00768945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45235 0.00797827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45433 0.00823098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45433 0.00795211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45638 0.00795809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46035 0.00796333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46235 0.00796792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46439 0.00797192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46838 0.00797543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47039 0.0082285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47041 0.00819994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47043 0.00817495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47441 0.00815308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47441 0.00813394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47644 0.0078672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47844 0.0078838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48044 0.00764833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48243 0.00769228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48247 0.00748075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48447 0.00754565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48448 0.00760245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48646 0.00740214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48846 0.00747687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4885 0.00729226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4905 0.00738073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4925 0.00770814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49453 0.00749462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49851 0.00780779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50052 0.00833182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50255 0.00829034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50256 0.00825405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50456 0.00797229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50654 0.00797575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50658 0.00772878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50854 0.00776269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51058 0.00779235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51059 0.00781831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51259 0.00784102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51457 0.00786089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51861 0.00787828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52061 0.00789349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52264 0.0079068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52465 0.00791845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52864 0.00817865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52867 0.00815632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53068 0.00813678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53268 0.00811968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53667 0.00810472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53671 0.00784163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53871 0.00786143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54072 0.00787875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54269 0.0076439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54474 0.00768841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54872 0.00772736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
