#Time(s) Rtt(s) Context
13.9222 0.236086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9323 0.24595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9446 0.256081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9963 0.227196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.202047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.181916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0235 0.165676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0261 0.151842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0797 0.136362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0805 0.122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1025 0.113949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.10783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1193 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1204 0.0986199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0960425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1318 0.0940371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1426 0.0855325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.0784659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1708 0.0710911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2115 0.0637047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.0584916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2335 0.0554302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.0545014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2506 0.0540637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2606 0.0549308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2624 0.0559394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2853 0.059697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0646099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3013 0.0692836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3461 0.0622482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.0587172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3795 0.0571275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.0558616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.0560039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.0520034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.049878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.0492682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4158 0.0491097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.049346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4189 0.0495527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4216 0.0459836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4334 0.0443607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.0483156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 0.0449011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4964 0.0435385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 0.0405962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.498 0.0382717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.0381127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5174 0.0384736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5191 0.0365394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5312 0.036347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5322 0.0363036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5343 0.0365157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.0387012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.0406136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5663 0.0442869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5708 0.048001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5709 0.0445009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.0416883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5855 0.0408522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5863 0.0402457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5872 0.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6019 0.038735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 0.0382681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6202 0.0397346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6227 0.0412678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6229 0.0426093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.0455331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 0.0485915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6412 0.0513926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6555 0.0555935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.0595193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6728 0.0559544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6776 0.0534601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.678 0.0514026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.0492273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.745 0.0486988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7468 0.0483615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7585 0.0495663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7622 0.0511205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7739 0.0538555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 0.0578735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8016 0.0632643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0681063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8068 0.062093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.0582064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8198 0.0550556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8214 0.0525486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8343 0.0519801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8358 0.0516075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8374 0.0515316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.0529652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.851 0.0543445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8542 0.0560514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8659 0.05892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.061805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8698 0.0644544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 0.0683976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8847 0.0720979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 0.0754607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0800281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8999 0.0841496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0881309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.0931145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9176 0.0978502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9183 0.102119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.107479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9336 0.112419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9343 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.938 0.121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.126351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 0.131057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9633 0.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9662 0.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9672 0.14705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9794 0.152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9825 0.158195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9832 0.163045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9959 0.16879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9977 0.174066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9993 0.178933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.003 0.183691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 0.189355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.19431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0277 0.200147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0312 0.205753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0321 0.210784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 0.216686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0466 0.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0476 0.226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 0.231717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.237503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0647 0.242565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 0.248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.254058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.25905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0846 0.263919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1 0.270054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1151 0.277422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.24437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1669 0.216948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.193205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1797 0.172179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2028 0.141762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 0.127292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2069 0.114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.22 0.0960315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.0891526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.0848835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.251 0.0831481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.0836296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0856759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.0895914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.0947675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3259 0.101172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3426 0.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 0.127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.135847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.145366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4304 0.129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.116859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 0.106876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.0996417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 0.0904365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.481 0.0826319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.0759279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 0.0700619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5085 0.0650542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 0.0607974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.0566977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5367 0.0531105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 0.0500967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.551 0.0475846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0453865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5673 0.0435882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5712 0.0425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6201 0.0409504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 0.0427066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 0.0454932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.0496816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.0539714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.0506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6843 0.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0471625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6976 0.0465172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7113 0.0477025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7648 0.0432397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.0407097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7762 0.038621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7889 0.0382934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.0395067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8042 0.0410684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8172 0.0440598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8298 0.0421774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8454 0.0404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8454 0.0388545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.0376227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8736 0.0364199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 0.0353674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 0.0344465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.0336407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 0.0329356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9149 0.0323186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9301 0.0319038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.0315408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9432 0.0312232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0308203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0304678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9716 0.0301593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9867 0.0298894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9868 0.0296532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.0294466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.0293907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.0293419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0292992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0283 0.0308868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 0.0325259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.0355852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.040012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0709 0.0455105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.0520717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0981 0.0595627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.0678674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 0.061384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1697 0.057211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1824 0.0531846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1854 0.0500365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.048782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2113 0.0494342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0518799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0555199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.060455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 0.0665231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2802 0.0735827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2989 0.0820099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3399 0.0737586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0695388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0638464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3752 0.0603656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3868 0.0586949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0587331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.0603914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4164 0.0624675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.425 0.0654091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4258 0.0679829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.0706101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.0651588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4512 0.060264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.056106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.0522177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.0491905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4767 0.0461667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.0437709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4894 0.0415495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.0398558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 0.0382488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5682 0.0397177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5812 0.042628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6336 0.0401745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0391527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 0.0398836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6691 0.0422732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.045864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.050756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0552865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7438 0.0507507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.0476569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.795 0.0464497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0441435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8338 0.0405006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8466 0.038938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 0.0370708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8943 0.0353119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0350229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0362701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0384863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9292 0.0409255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.0445598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.0493648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9676 0.0551942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.062045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9944 0.0696643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0086 0.0780813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0103 0.0856961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 0.0939841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.108111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.0974722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1112 0.0895382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0835959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1317 0.0798964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.144 0.0730344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1563 0.0685301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 0.0660888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.0609527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.0568336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.0532294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2098 0.0517007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2517 0.0486131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 0.0460365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2631 0.0451569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.32 0.0513873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0477139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3527 0.0458747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3633 0.0428903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 0.041654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.0423223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.044532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4142 0.0480905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4269 0.0527042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
