#Time(s) Rtt(s) Context
16.3745 0.0609666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3773 0.0618458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.0629901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.0643663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.386 0.0658205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.0674679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3927 0.0694094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.0713583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3979 0.0734385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.0757587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.404 0.0780388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4069 0.080409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0829829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.085485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4164 0.0881744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4175 0.0906526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4192 0.093071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0954371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0978825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4277 0.100397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.102973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4337 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.108401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.44 0.111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4441 0.114088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4461 0.116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.449 0.119708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4519 0.122495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4548 0.125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4579 0.128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4632 0.133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4665 0.136767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.139671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.145514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.148574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.151628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4851 0.154674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.157465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4912 0.160532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4925 0.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4974 0.166423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.169495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.172683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5059 0.175598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5087 0.178523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.512 0.181583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.18476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5214 0.190816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5239 0.193714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.19675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5298 0.199656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5325 0.202574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 0.205502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 0.20844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5425 0.21151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5456 0.214571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.217625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5515 0.220671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5546 0.223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5561 0.226623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.229421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5629 0.232368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.235322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.238407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5722 0.241481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.244546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.247603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5811 0.250652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 0.253696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5872 0.256734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.259767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5952 0.263046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6001 0.26654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.603 0.269973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6059 0.273226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.276573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6134 0.280001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6146 0.283126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6177 0.286235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.621 0.289331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.292415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6271 0.295613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6287 0.298536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6318 0.301469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.304411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6382 0.307484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6413 0.310549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6446 0.313605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.316779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.319807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6538 0.322831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6572 0.325977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.329105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.332092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.335205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 0.338055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6694 0.340798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.343948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.346955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6807 0.34996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6838 0.352965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.35597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.358973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6938 0.362102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6951 0.365089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.367828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.702 0.370849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.373868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7081 0.37701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7095 0.379883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7137 0.382898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7163 0.385911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7193 0.388922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7223 0.391932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.39494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.397948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7317 0.400954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.404085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7377 0.407074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.410315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7505 0.417069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.366186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.321537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7931 0.28297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7967 0.249599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.220899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.196287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8074 0.175126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8106 0.156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.141362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8137 0.127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.11634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8188 0.106547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8213 0.0983538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8248 0.0915596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8302 0.0863646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.082194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.836 0.0787948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8389 0.0761954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8419 0.074296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.073009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0722579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.0719756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.853 0.0721037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.0725907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8591 0.0733919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 0.0743429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.07555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8673 0.0769813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.0786086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8736 0.0804075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.0822316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 0.0843277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8813 0.0864117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8844 0.0886102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.090909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8902 0.0932953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8933 0.0957584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.0982886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9021 0.101253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9049 0.104096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9077 0.106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9105 0.109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9133 0.112734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9161 0.115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.121367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9277 0.127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.132801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9364 0.135701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9391 0.138613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9418 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.144235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.147081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.149946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.155724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.959 0.158509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.16132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.164155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 0.167011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9703 0.169884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9736 0.172774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.175677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9787 0.178467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.181284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.184123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.186983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.18986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9935 0.192753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.195659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.198576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0022 0.201504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0048 0.204316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.207152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.210133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.212991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.215867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.218759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0209 0.221414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0285 0.227098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.229961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.232966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0387 0.236095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0412 0.239208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0427 0.242057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0463 0.24505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0488 0.247919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.251179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.254407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.257856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.261249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0659 0.264218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.26719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.270167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.273146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.276003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0975 0.242502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.213314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.188275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1058 0.166741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 0.148148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.118942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.0974084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0889823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1239 0.0821096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0763459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1261 0.0714276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.0674992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1315 0.0643118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0618978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 0.0600356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1389 0.0586561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.0579491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1439 0.0574555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 0.0575235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1513 0.0580831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0588227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 0.0599699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1589 0.0610986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1614 0.0624613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1631 0.0639036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.0654157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0671137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.0688495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.0708683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1755 0.0727598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.0749148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1826 0.0771755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.185 0.0795285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1889 0.0819625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.0844671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.0867838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1953 0.0891858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.197 0.0914126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 0.093986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.204 0.0964877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2063 0.0990518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2101 0.101795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2122 0.104446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.107265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.219 0.109982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 0.112734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2245 0.115517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2282 0.118453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 0.121146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2337 0.124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 0.126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 0.129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 0.132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2475 0.138496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2501 0.141309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 0.14402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.255 0.146768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 0.152463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.15528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.158245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2711 0.161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.164062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.167055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 0.169923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.175238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.178083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2908 0.180948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.183579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.186257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2956 0.188725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2977 0.191134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.193617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 0.196415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.199113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.201599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.204024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.206396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.209097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 0.211835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.21448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.217045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 0.219665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3301 0.222332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.22504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3358 0.22766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.230078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3399 0.232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.344 0.235372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
