#Time(s) Rtt(s) Context
12.7394 0.011659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7419 0.0115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0111296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7554 0.0108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7561 0.0107554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7568 0.010661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7579 0.0107034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7582 0.0108655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7593 0.0111323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7604 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7616 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7618 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7632 0.0128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7635 0.0134117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7643 0.0139852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7647 0.0144871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7655 0.0150512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.0156698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7669 0.0148361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.768 0.0143566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7689 0.013937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7694 0.0136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7703 0.013608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7705 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7714 0.0135905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 0.0137667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.773 0.0140459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7734 0.0142901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 0.0146289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7747 0.0149252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7756 0.0153096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7767 0.0157709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7776 0.0162995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.0168871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7792 0.0175262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 0.0182104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.0188091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7817 0.019458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7821 0.0201507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8003 0.0187569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8022 0.0177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 0.0170639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8045 0.0165559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8225 0.0183614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8307 0.0209412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8315 0.0233236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8317 0.0254081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8325 0.0273571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8331 0.0291875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8345 0.030914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.835 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8357 0.0338717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8362 0.0352627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8368 0.0364799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8378 0.0376699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8385 0.0388362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8391 0.0351066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8404 0.0319683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8407 0.0292223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8416 0.0269445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8429 0.0250764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8443 0.0236919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8449 0.0224804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.846 0.0216703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8467 0.0209615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8476 0.0204664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8483 0.0201581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.0198883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8503 0.0199023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8508 0.0199145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8519 0.0200502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8525 0.0202939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8533 0.0206322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.873 0.0214059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8791 0.0207301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8802 0.0202639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0198559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8817 0.0196239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8821 0.0195459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8828 0.0194777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8832 0.019543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8837 0.0196001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8843 0.0197751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8848 0.0199282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8851 0.0201872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8857 0.0204138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0188621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9129 0.0173793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.0162069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9165 0.015306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.0145178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.918 0.013953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9185 0.0135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 0.0133859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9202 0.0133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9207 0.0132955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9216 0.0133835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9221 0.0135856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.0137624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9241 0.0144118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9259 0.0148604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9264 0.0153778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9272 0.0159556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 0.0165861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9288 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9297 0.0177456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9308 0.0184024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9314 0.0191021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9319 0.0197144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9328 0.0203751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9336 0.0210782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9345 0.0218184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.935 0.0225911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.0232672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9364 0.0239838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9373 0.0247358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9381 0.0255189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9386 0.026204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9401 0.0270535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9406 0.0277968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9413 0.0285722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.0293757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9426 0.0300787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9435 0.0308189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9443 0.0315915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 0.0322676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9457 0.0329841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9462 0.0337361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9471 0.0345191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 0.0353292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.95 0.0361631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9504 0.0370177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9511 0.0378905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9685 0.0341542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9715 0.0312599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9766 0.0293524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 0.0276834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9775 0.0263479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.978 0.0251794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9965 0.0257468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.0271534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9979 0.0283842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9985 0.0295862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.999 0.0306379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9994 0.0316832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9998 0.0325978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0005 0.0335231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0343327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0018 0.0351661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0022 0.0360203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0032 0.0368928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0041 0.0377812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.005 0.0385585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.006 0.0394887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0247 0.0425526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.026 0.0382336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 0.0345794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.0313819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0285 0.0287092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0294 0.0264955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.03 0.0245586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0305 0.0229888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0314 0.0217402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0485 0.0227727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.0238011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 0.0248259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0507 0.0257227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 0.0266324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0518 0.0274283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0692 0.0249998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.0211405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 0.0194979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0876 0.0180607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.0169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.089 0.0160621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0905 0.0154293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.092 0.0147506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0926 0.0145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0144653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0939 0.0144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0948 0.0144812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0954 0.0146711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 0.0148372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0965 0.0151075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.097 0.0154691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0977 0.0157855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0983 0.0161873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0992 0.0166639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 0.0172059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1015 0.0178051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1021 0.0184545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0191477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.0198792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 0.0205193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0212044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1063 0.0219289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1068 0.0225627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1078 0.0232424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.0239621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 0.0247168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0255022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1106 0.0261895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1113 0.0269158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1119 0.0275513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1133 0.0283574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1139 0.0290627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.0298049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1155 0.0305793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 0.0313819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.117 0.0322091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1177 0.032933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1184 0.0336914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1193 0.0344799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1199 0.0351699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1204 0.0358987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1211 0.0366614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1218 0.0373287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1231 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.0388923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 0.0396557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1254 0.0404488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.126 0.0412677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1269 0.0419842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 0.0427362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1282 0.0435192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0443293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.0451631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.0458927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1316 0.0466561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1322 0.0474491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 0.048143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.0488751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1351 0.0497657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1358 0.050545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1372 0.0514769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0522923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1558 0.0468807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.0426456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 0.0384399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1709 0.0345099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 0.0311962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1734 0.0285467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1739 0.0262283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0243248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 0.0226592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 0.0213268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1757 0.0201609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1769 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.0177326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1967 0.016641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.0159359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2024 0.0149439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2111 0.0152009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.0155508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2131 0.015982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2135 0.0163592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2141 0.0155643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.0149938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2156 0.0144945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2163 0.0141827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2169 0.0139099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.0137962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2183 0.0138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 0.0160939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 0.0150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2632 0.0160719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2638 0.0149379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2644 0.0140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.265 0.0134368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0128822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2662 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2668 0.0122067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2671 0.0120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2857 0.0115489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 0.0116053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2905 0.0117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 0.0113072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.0118938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3001 0.011407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3013 0.0111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 0.0108429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3027 0.0106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3034 0.0106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3041 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0102937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3057 0.0102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0103498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.307 0.0105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3077 0.0107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3088 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.0105171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3278 0.0104524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3284 0.0105209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.329 0.0107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 0.0111341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3309 0.0113673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3316 0.0116964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3323 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3333 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3341 0.0131462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3345 0.013628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 0.0141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3355 0.0146527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.0151961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
