#Time(s) Cwnd(bytes) Context
1.37416 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37453 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37465 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37479 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37511 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37543 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3758 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37611 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37665 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37704 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37719 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37759 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37778 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37811 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37825 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37877 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37901 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37924 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37938 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37976 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37996 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38035 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38055 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38073 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38094 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38127 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38142 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38156 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38186 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38206 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38225 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38247 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38269 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38289 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38311 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38368 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38393 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38421 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38445 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38474 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38496 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38522 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38549 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38598 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38612 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38661 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38701 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38721 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3876 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38797 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38814 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38836 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38866 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38886 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38919 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38938 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38955 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38967 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39015 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39037 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39056 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39078 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39149 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39187 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39204 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39211 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39231 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39251 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3927 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3931 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3933 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39344 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39358 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39389 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39416 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39438 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.395 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39539 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39574 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39628 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39655 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39702 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3974 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39759 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39794 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39838 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39853 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39877 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39898 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39917 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39998 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40018 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40029 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40051 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40066 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40079 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.401 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40131 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40151 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40189 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4021 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40254 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40281 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40296 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40317 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40318 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40336 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4035 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40365 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40383 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40396 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40442 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40459 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40481 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40506 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40536 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4057 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40597 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40633 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40671 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40707 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40787 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4082 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4084 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40844 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40879 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40893 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40926 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40944 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4097 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41024 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41041 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41094 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41118 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41143 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41161 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41172 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41186 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41198 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41253 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41278 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41297 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41322 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41338 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4136 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41386 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41428 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4145 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41479 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.415 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41529 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41539 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41575 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41594 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41614 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4164 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41669 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41714 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4175 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41782 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41821 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41841 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4192 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41936 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41961 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41967 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41986 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42007 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42013 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42036 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4206 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42084 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42103 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42124 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42157 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42171 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42195 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42241 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42303 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42321 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4234 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42382 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42405 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42429 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42444 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42471 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42487 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42517 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42537 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42557 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42575 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42611 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42632 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42657 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42683 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42724 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42792 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42825 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42854 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42882 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42901 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42953 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42986 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4301 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43034 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43067 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43081 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43103 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43125 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43145 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43167 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43183 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43235 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43257 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43285 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43324 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43348 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43373 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4341 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4345 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4347 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43489 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43514 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4353 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43553 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43599 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43616 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43634 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43669 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43735 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43764 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43779 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43783 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43821 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43835 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43856 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43925 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43944 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43957 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44009 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44029 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44053 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44086 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44109 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44127 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44147 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44167 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44181 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4421 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44227 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44247 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44272 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44299 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44315 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44367 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44392 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44417 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44432 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44457 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44491 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44505 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44542 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44561 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44582 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44611 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44654 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44677 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44712 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44731 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44734 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44767 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4479 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44807 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44867 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4489 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44906 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44926 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44968 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45015 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45057 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45077 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4513 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45152 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4517 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4519 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45213 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45229 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45253 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4527 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4529 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45313 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45342 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4536 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4538 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4541 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45433 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
