#Time(s) Rtt(s) Context
27.3847 0.0345726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 0.032751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.407 0.0319071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4105 0.0316688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.0290852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.0288245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.0285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.0283969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 0.0259723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 0.0251007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.0254632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0234053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.0219796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0226071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.0260313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.0310273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.0356489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.0421928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.0479187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.0530539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.0601721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0552756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6229 0.0512412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.048961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6742 0.0439659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 0.0395952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 0.0345025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.0336897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 0.0306035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.0281531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 0.0261339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.0239922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8142 0.0226182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0220409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.0230358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.832 0.0239063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8478 0.026668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 0.0292095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 0.0284333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 0.0276292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9343 0.0276755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9781 0.0268411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 0.0271109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.0275971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.0271474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0141 0.027129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 0.0248629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0215 0.023005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0232544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0237226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.0217573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0513 0.0207876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0642 0.0215642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0942 0.0259936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.0252444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0247139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1815 0.0291246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1977 0.0279841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.0276111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2169 0.0285347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 0.0297178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2258 0.0271281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0252371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2835 0.0248325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0228534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3042 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3122 0.023419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3223 0.0227416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3565 0.0212739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0201147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3921 0.0209754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3924 0.0217284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.0252624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4291 0.0301046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 0.0354665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4617 0.0430332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.052654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5087 0.0639473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5321 0.0768289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5402 0.0702253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.0661971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 0.0606725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5683 0.0565884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5868 0.0525149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 0.0473255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.0436598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6303 0.0410773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.635 0.0394427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6403 0.0357623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6622 0.035292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6792 0.0370055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
