#Time(s) Rtt(s) Context
9.76184 0.0203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79073 0.0224571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79503 0.0238999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8057 0.0227874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81489 0.021064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83216 0.021806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84377 0.0238303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85327 0.0234765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85426 0.0219169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88844 0.0248023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89489 0.024577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9173 0.0251299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92425 0.0257386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94903 0.0293963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97807 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99918 0.0333503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.001 0.0320565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0078 0.0290495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0095 0.0264183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0265 0.025491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0453 0.0270546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0568 0.0297978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0278231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.066 0.0255952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.0266458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.0305651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1181 0.0282444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.0260889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1447 0.0265778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1522 0.0266305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1749 0.0294267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2015 0.0291234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2256 0.027733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2443 0.0266413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2515 0.0265612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2655 0.028241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2813 0.0278359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3103 0.0299814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3184 0.0308587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.0333764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3397 0.0303293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3477 0.0284132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3477 0.0258615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3861 0.0275038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3973 0.0303159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4053 0.0276514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4133 0.026195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4411 0.0274206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4452 0.028993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4526 0.0267439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.0245259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.0237102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.0251214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4924 0.0247312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4979 0.0243898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5145 0.0240911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5246 0.0244547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.547 0.0275229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.0282075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 0.0289316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5901 0.0290651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6007 0.030432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.027753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6421 0.0295339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6422 0.0302171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6658 0.029315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6735 0.0267756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.676 0.0246787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6816 0.0225938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0256446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7275 0.028189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7469 0.0279154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7547 0.025426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7811 0.0256227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7916 0.0270449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8021 0.0250393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8287 0.0251594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8528 0.0242644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8715 0.0236064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.891 0.0254056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8938 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9014 0.0256074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9244 0.0262815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9362 0.0274963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.949 0.0271843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9562 0.0262862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9581 0.0241254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9933 0.0266098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0005 0.0250335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0035 0.0231543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0086 0.0212601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0375 0.0232275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0418 0.0244491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0525 0.023268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0789 0.0220489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 0.0240428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1 0.0237874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.101 0.022189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.0250404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1417 0.0247853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.0253122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.171 0.0258981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1958 0.0294109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0308595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 0.0322521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2449 0.0307206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2468 0.0280055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.0268798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0277698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2924 0.0257986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2999 0.0243238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.0224083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.0228573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3221 0.0228751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3337 0.0213907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3502 0.0208419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 0.0216116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3725 0.0216602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3801 0.0218277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4014 0.0227242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4083 0.0233837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4331 0.0270857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4622 0.02895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4833 0.0315813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4851 0.0305086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4919 0.027695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4936 0.0252331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5106 0.024454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5294 0.0261473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.0290038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5484 0.0271284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5501 0.0249873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5748 0.0261139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5982 0.0300997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6022 0.0278372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6096 0.0257326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.026266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6363 0.0263577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.659 0.029188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6856 0.0289145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7097 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7284 0.0264814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7356 0.0264212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7496 0.0281186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7654 0.0277288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7944 0.0298877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8025 0.0307767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8168 0.0333046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 0.0302665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0283582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0258134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.0274618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 0.030279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8894 0.0276192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8974 0.0261668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9252 0.0273959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9293 0.0289714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.94 0.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9868 0.0263375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0261 0.0254203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.0236178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0541 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0642 0.0233167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0867 0.0265271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1004 0.0273362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1198 0.0280442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1297 0.0281637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1404 0.0296432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1471 0.0270628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1912 0.030055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2208 0.0299231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.0290577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2496 0.0265505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2587 0.0251067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2761 0.0260933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2919 0.0269567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2984 0.0285871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3026 0.0263887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3191 0.0257151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3292 0.0258757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3503 0.0286413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3698 0.0296861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3719 0.0286003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3974 0.0270253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4233 0.0268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4854 0.0326712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4934 0.0332123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5077 0.0354358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5147 0.0321313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.0299899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.0272412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5495 0.028211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5546 0.0286846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.0263491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5639 0.0241804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5674 0.0221579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5927 0.0235131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.021574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.601 0.0200022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6238 0.021377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 0.0197048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6409 0.0193667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6518 0.0204459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.66 0.0190152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6793 0.0201383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7039 0.024121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.0222309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7353 0.023452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7437 0.0215205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7628 0.0222054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7711 0.0205548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7903 0.0214854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8149 0.0252997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8234 0.0232623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8463 0.0243545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8548 0.0223102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8738 0.0228964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8821 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9014 0.0220144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9259 0.0257626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9344 0.0236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9573 0.0247089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9658 0.0226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9848 0.0231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9931 0.0213968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 0.0222222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.037 0.0259444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0454 0.0238264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 0.0248481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0768 0.022742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.0232743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.02149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1234 0.0223038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0260158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1564 0.0238888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 0.0249027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1878 0.0227899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2069 0.0233161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2151 0.0215266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.0223358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.0260438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2674 0.0239133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 0.0249242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2988 0.0228086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3179 0.0233326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3262 0.021541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3454 0.0223484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.37 0.0261798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3785 0.0239073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4014 0.0247939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4099 0.0226947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4289 0.0232328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4372 0.0214537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.481 0.026113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0238489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0247428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.0226499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.0231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5482 0.0214195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5675 0.022242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.592 0.0260868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6005 0.0238259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6234 0.0247227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.0226324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6509 0.0231783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.021406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6785 0.0222303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7031 0.0260765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7115 0.0238169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 0.0247148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7429 0.0226255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.0231723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.0214007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 0.0222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0260724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.0238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8455 0.0247117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 0.0226227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.873 0.0231699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8813 0.0213987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 0.0222238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9251 0.0260709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9336 0.023812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9565 0.0247105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.965 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.023169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 0.0213978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0116 0.0222231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0361 0.0260702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0446 0.0238114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0675 0.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.0226213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.095 0.0232936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1033 0.0213819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1226 0.0220842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1471 0.0258236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1556 0.0235957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1785 0.0245212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0224561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.206 0.0231491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2143 0.0212554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2336 0.0219735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2582 0.0257268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2666 0.023511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2896 0.0244471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.0225162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3171 0.0232017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 0.0213015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3446 0.0220138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
