#Time(s) Rtt(s) Context
9.42297 0.0418922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43538 0.0401557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45947 0.0381363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48724 0.0398692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49268 0.0390106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49463 0.0385092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50509 0.0394456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52093 0.0421399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53335 0.0403724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55694 0.0417009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57167 0.0412382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57948 0.0390835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59576 0.037198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6178 0.0355483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63408 0.0359797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63984 0.0344823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64652 0.034047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66393 0.0357911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6863 0.0363172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68752 0.0347776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69994 0.0349304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71236 0.0336891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73972 0.0344779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74107 0.0337932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76516 0.033569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78379 0.0356229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79388 0.0346701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82165 0.0350863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8226 0.0343255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85036 0.0371598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87813 0.0395148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88357 0.0387005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88552 0.0382379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89598 0.0390832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91183 0.0418228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92424 0.0402199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94784 0.0416924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96256 0.0412309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97037 0.039077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98665 0.0371924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0087 0.0355433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.025 0.0358504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 0.0343691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0374 0.033948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0548 0.0357045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0772 0.0362414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0784 0.0347112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0908 0.0348723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1032 0.0366383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1225 0.0405585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.124 0.0397387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.126 0.0391464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1268 0.0387531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1489 0.0395339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1681 0.0427172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1929 0.0485025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.239 0.0451897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2457 0.043041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2693 0.0441609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2898 0.0441408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.0416232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3118 0.0416703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.317 0.0399615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3297 0.0399663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3553 0.0432205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3642 0.0421929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3883 0.0410438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4083 0.0414134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.417 0.0398617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4448 0.039379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4457 0.0379566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 0.040212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5013 0.0421855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5067 0.0410373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5086 0.0402827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5191 0.0409973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5322 0.0432477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5527 0.0477167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5528 0.0458771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5706 0.0448925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.591 0.0466559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 0.0450739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6294 0.0460647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6484 0.0493066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6677 0.0545183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.0614535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6913 0.0586468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7071 0.058191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7108 0.0557921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.0535681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7312 0.0518721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7436 0.0471381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.0448708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7723 0.0446369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.0464323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8013 0.0460033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.0432529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8782 0.0408463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9059 0.0421155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.040976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9133 0.040229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9238 0.0408254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 0.0433472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9521 0.0415538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9757 0.0428596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0422521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9982 0.0399706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0145 0.0379743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0365 0.0362275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0528 0.0364491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.0348929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0652 0.0344063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0361055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.105 0.0365923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1062 0.0350183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1186 0.035141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1311 0.0338734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1584 0.0346392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1598 0.0338093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1839 0.0334581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2025 0.0355259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.0347101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2404 0.0351214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2413 0.0343562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2691 0.0371867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.0394133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3023 0.0386117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3042 0.0381602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3147 0.0390152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3305 0.0417633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.343 0.0400429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3665 0.0415375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3813 0.0412203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3891 0.0391928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4054 0.0372937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4274 0.035632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4437 0.035928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.034437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4561 0.0340074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4735 0.0357564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4959 0.0361619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.0352666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5757 0.0356083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5998 0.0341573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.0341376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 0.0348704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6571 0.0335116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.0348227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6791 0.0354698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 0.0365361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.717 0.0394691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7232 0.0400354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.038031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 0.0390271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7727 0.0372737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7914 0.0381145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7968 0.0363502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.811 0.0366814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8209 0.0357213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8331 0.0365061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8398 0.0379428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8546 0.03745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8734 0.0370187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8929 0.0390164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9119 0.0382643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9312 0.0401063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9355 0.039843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9513 0.0416126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9553 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9738 0.0408753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0407659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9878 0.0374201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.0363676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.0371967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0400471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 0.0391662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 0.0386454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0385647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0608 0.0392442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0798 0.0422136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1049 0.0479369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.0474448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1103 0.0445142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1339 0.0420749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1544 0.0423156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.158 0.0401511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.0400072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1821 0.0385063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.038693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.201 0.0396064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0387806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2347 0.038183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2541 0.0401601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2731 0.0393901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2924 0.0410914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2967 0.0407049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3125 0.0423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3165 0.041946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.335 0.0414527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 0.0412711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.0411122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3602 0.0392232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3726 0.0390703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3895 0.0410615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0403038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 0.0387658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4232 0.0381701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4241 0.0370239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.0380209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4519 0.0396433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.476 0.0378129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5047 0.0365862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5292 0.035138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0362457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.034715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.58 0.0342506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.0334693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6087 0.0329106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0324218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6651 0.0319941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6929 0.0349948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 0.0382455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7003 0.0378398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0386098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7266 0.0414086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.739 0.0399825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7631 0.0379847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7773 0.0379866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7872 0.0362383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8014 0.0364585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8395 0.0355262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8586 0.0353354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8682 0.0345435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8923 0.0344755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8988 0.0339161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9229 0.0326766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9483 0.031842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.0333618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9724 0.0321915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9866 0.0329176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9965 0.0325529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0087 0.0337338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0154 0.0356421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0302 0.0354368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0491 0.0352572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0685 0.0374751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0874 0.0417907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0921 0.0414418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1079 0.0430116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1115 0.0425102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1304 0.0419464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.132 0.0417031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1445 0.0382402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.0370852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1732 0.0378245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.0404715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0395375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1943 0.0389703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1968 0.038724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2175 0.0393835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2364 0.0423356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2615 0.0480436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0475382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.267 0.0445959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.0422714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.311 0.0426125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0402859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.0400002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3387 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.0384533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3576 0.0393966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.038722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0381318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4108 0.0399903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4297 0.0391165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 0.040852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.468 0.0447455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4727 0.0439023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4885 0.0451645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4921 0.0443939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 0.0435947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5126 0.0431454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5319 0.0426272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0405488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.0402302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5651 0.0420764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.0411919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5766 0.0395429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5988 0.038725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6001 0.0375094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.0383207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6275 0.0399056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.0379174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6803 0.0368027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7048 0.0352024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7244 0.0363021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7289 0.0347643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7431 0.0352938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.753 0.0343821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.0352093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.0366831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.0363478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8055 0.0360543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.825 0.0382975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.844 0.0376353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 0.0395559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8676 0.0393614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8834 0.0411912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8874 0.0409173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9059 0.0405527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9075 0.0404836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
