#Time(s) Rtt(s) Context
17.7084 0.0132067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 0.0130558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7109 0.0130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 0.0130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7146 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7197 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.012651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.0126946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 0.0124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7338 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7357 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7373 0.0130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0129427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.0130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7467 0.0130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.0133073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7528 0.0132689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7572 0.0133603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7633 0.0134165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7661 0.0134894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 0.0130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7687 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.012822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7776 0.012395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.0122206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7837 0.012568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.79 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.0126305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7941 0.0124267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7983 0.0123734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8026 0.0124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8055 0.0122702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8087 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0122474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8168 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.0123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.0128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8333 0.0128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8356 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8368 0.0125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.01222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8438 0.0123175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8469 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8504 0.0123837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8512 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8543 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8574 0.0128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.0133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8668 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.013153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8711 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8762 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8792 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8815 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.883 0.0131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.0127653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8895 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8909 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.012499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8948 0.0125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.901 0.0126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.0126087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.905 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9083 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 0.0125775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9145 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9165 0.012424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.012246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9207 0.0122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.924 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.0121648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9304 0.0120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 0.0122869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9364 0.012251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.012549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9471 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9501 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9585 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.0124626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.0126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.97 0.0131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9777 0.013741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.0135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9833 0.0135101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9871 0.0133213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9927 0.0134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.0136054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.0132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9976 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9984 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.004 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.007 0.0130919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.008 0.0128304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.0125108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.0122505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0204 0.0122192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.0119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0298 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.0117747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.037 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0476 0.0115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0494 0.0116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.011693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.0116064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.06 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0683 0.0122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.0121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0815 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0877 0.0122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.092 0.0120767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0948 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.0120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1014 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.0121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1061 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 0.0120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0122569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1166 0.0124748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1174 0.0122905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.0122224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.0125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.129 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1307 0.013108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.0126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1395 0.0125372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 0.012595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1479 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.0123537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1528 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1546 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.0128971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 0.013285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1622 0.0133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.0137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.0136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1699 0.0131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1745 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1756 0.0133435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0130286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.0133813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.0133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1918 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1965 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.201 0.0130337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2031 0.0132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.206 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.0123821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2363 0.0128343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 0.0126051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2382 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0129476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 0.0134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.013004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 0.0130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 0.0132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 0.0137211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0143809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 0.0150833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0145729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 0.0141263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.0132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.281 0.01311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2876 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2885 0.0125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.297 0.0132312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2989 0.0138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 0.0135989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3083 0.0129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3218 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 0.0129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3386 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3398 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3456 0.0131498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 0.0132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3519 0.0135991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.0132742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3605 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.0127579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3721 0.0126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.0131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3807 0.0138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.0136209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.0132933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3921 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3939 0.0133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0134309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4015 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4063 0.0134549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4108 0.013273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4168 0.0129036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4221 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4261 0.0131918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4262 0.0130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4292 0.0130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4353 0.0132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4377 0.0134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4395 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.0133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.445 0.0135625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4469 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.451 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0133104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4544 0.0131466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.0131279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.0128619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 0.0120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 0.0121813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4813 0.0124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4819 0.0121076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4855 0.0120941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4876 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4907 0.0120767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 0.0119421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.0120744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4969 0.0119401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5012 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.0121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5063 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5093 0.0122528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0119467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.524 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0125014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5287 0.0125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5321 0.0123682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5353 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5434 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5466 0.0123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.559 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5639 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5744 0.0127209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5772 0.0126769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0123423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5808 0.0122995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
