#Time(s) Rtt(s) Context
13.0101 11.9564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0104 11.9567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0108 11.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0111 11.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 11.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 11.958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 11.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 11.9587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0133 11.9591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0141 11.9596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0143 11.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 11.9604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.015 11.9607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0155 11.9611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0159 11.9615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 11.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 11.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0167 11.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0171 11.9631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0173 11.9634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0175 11.9638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0178 11.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0181 11.9644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0184 11.9647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0187 11.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.019 11.9653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0194 11.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 11.9659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 11.9663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0203 11.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.021 11.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0216 11.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0219 11.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0227 11.9681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0229 11.9685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0232 11.9689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0236 11.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0241 11.9698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0245 11.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0248 11.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.025 11.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0253 11.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 11.9717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0259 11.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 11.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 11.9727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0267 11.973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 11.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0274 11.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0276 11.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.028 11.9742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0283 11.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0287 11.9749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0289 11.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0296 11.9755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0302 11.9759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0305 11.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0313 11.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 11.9772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0319 11.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0322 11.978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0327 11.9783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 11.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0334 11.9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0336 11.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 11.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0343 11.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0345 11.9806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 11.9809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.035 11.9813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0353 11.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0356 11.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.036 11.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 11.9825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 11.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0369 11.9831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 11.9835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0375 11.9838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0382 11.9842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0388 11.9845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0392 11.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 11.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 11.9858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 11.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0408 11.9866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 11.987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 11.9874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.042 11.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0422 11.9881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 11.9885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 11.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0431 11.9892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0433 11.9895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 11.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0439 11.9901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0442 11.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0446 11.9908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 11.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0452 11.9914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 11.9918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0459 11.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0461 11.9924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 11.9927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0474 11.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0478 11.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0485 11.9939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0487 11.9943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0491 11.9948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0494 11.9952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 11.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 11.996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0506 11.9963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0508 11.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 11.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0515 11.9975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0517 11.9978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0519 11.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 11.9984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 11.9987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0528 11.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 11.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 11.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0538 12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0541 12.0004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0545 12.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0547 12.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 12.0014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.056 12.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0564 12.0022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0571 12.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0573 12.0031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0577 12.0035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 12.0039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0586 12.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0589 12.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0592 12.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0594 12.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0597 12.0057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0601 12.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 12.0065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0605 12.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0609 12.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0611 12.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0614 12.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 12.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.062 12.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0624 12.0087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0627 12.009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0631 12.0094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0633 12.0097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0641 12.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0646 12.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.065 12.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0657 12.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0659 12.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 12.012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0666 12.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0672 12.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 12.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 12.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0681 12.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 12.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0687 12.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0689 12.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0691 12.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0695 12.0157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 12.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 12.0164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 12.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0706 12.017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 12.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0714 12.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0717 12.018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 12.0182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0727 12.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0732 12.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0736 12.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0743 12.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 12.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0749 12.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 12.021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0758 12.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0761 12.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0764 12.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 12.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0769 12.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 12.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0775 12.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0777 12.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0781 12.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0783 12.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0786 12.0249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.079 12.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 12.0255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0796 12.0258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 12.0261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 12.0265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0805 12.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0813 12.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 12.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0822 12.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0829 12.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0831 12.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 12.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0838 12.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 12.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 12.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.085 12.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 12.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0855 12.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0859 12.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0861 12.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 12.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 12.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 12.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0873 12.0335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0876 12.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0878 12.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0882 12.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0886 12.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0889 12.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0891 12.0354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0899 12.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0904 12.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 12.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0915 12.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 12.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0921 12.0378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0924 12.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 12.0385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 12.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0936 12.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0939 12.0397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0941 12.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0946 12.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0947 12.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.095 12.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0953 12.0414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0955 12.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 12.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 12.0424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 12.0427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0968 12.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0972 12.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0975 12.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0977 12.044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0985 12.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 12.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0994 12.0452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1001 12.0457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1004 12.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 12.0465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.101 12.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1016 12.0473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1019 12.0476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1022 12.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 12.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 12.0487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1032 12.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 12.0495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1036 12.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1039 12.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 12.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1045 12.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1048 12.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.105 12.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1054 12.0517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1058 12.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1061 12.0524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1063 12.0527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1071 12.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1077 12.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.108 12.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1087 12.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.109 12.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 12.0551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1097 12.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1102 12.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1105 12.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1108 12.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1111 12.057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1113 12.0574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1118 12.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1119 12.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 12.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1125 12.0587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1127 12.059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1131 12.0594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 12.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1136 12.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.114 12.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1144 12.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 12.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.115 12.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 12.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 12.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1166 12.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 12.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1176 12.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1179 12.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 12.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1188 12.0644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 12.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1194 12.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1197 12.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1199 12.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1204 12.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 12.0666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 12.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1211 12.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 12.0676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1217 12.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.122 12.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 12.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1226 12.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 12.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1233 12.0695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1236 12.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1243 12.0702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
