#Time(s) Rtt(s) Context
14.3885 1.28251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3887 1.28269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3889 1.28286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3891 1.28312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3893 1.28336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3895 1.28356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3897 1.28374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3899 1.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3901 1.28416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3903 1.28439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 1.28459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 1.28477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.391 1.28492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3912 1.28518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3914 1.28541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3916 1.28561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 1.28578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.392 1.28606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 1.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3924 1.28651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3926 1.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3928 1.28686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 1.28713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 1.28736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3935 1.28757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 1.28775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3939 1.2879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3941 1.28817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3943 1.2884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 1.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 1.28877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3949 1.28892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 1.28918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3953 1.28941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3956 1.28961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3958 1.28978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 1.28994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3962 1.29019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3964 1.29042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 1.29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3968 1.29079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.397 1.29107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3972 1.29131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 1.29152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3977 1.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3979 1.29187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3981 1.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 1.29237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3985 1.29257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 1.29275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3989 1.29291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3992 1.29317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3994 1.2934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3996 1.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3998 1.29377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4 1.29393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 1.29419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 1.29441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4006 1.29461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4008 1.29478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.401 1.29506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4012 1.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4014 1.29552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 1.2957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4018 1.29586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 1.29601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4021 1.29625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 1.29647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4026 1.29666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4028 1.29683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.403 1.29698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4032 1.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4034 1.29745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4036 1.29764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4038 1.29781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.404 1.29809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4042 1.29833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 1.29854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4046 1.29872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4049 1.29888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4051 1.29914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4053 1.29938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 1.29958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 1.29976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 1.29991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4061 1.30017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 1.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4065 1.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4067 1.30078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4069 1.30093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 1.30119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4074 1.30141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 1.30161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4078 1.30179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.408 1.30206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4082 1.3023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4084 1.30252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 1.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 1.30286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4091 1.30313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 1.30336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4095 1.30357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 1.30375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4099 1.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4101 1.30417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 1.3044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4105 1.3046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4107 1.30477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4109 1.30493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4112 1.30518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4114 1.30541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4115 1.30561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 1.30578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 1.30594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4122 1.30619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4124 1.30642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4126 1.30662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4128 1.30679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 1.30694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4132 1.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4134 1.30742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4136 1.30762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4138 1.30779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.414 1.30807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4142 1.30831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4145 1.30852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 1.30871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4149 1.30887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4151 1.30913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 1.30937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4155 1.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4157 1.30975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4159 1.30991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4161 1.31017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4163 1.3104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 1.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4167 1.31077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 1.31093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4172 1.31119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4174 1.31141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4176 1.31161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4178 1.31178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.418 1.31206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 1.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4184 1.31252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4186 1.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4188 1.31286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.419 1.31313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4193 1.31336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 1.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4197 1.31375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4199 1.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 1.31417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4203 1.3144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4205 1.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4207 1.31477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4209 1.31493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4211 1.31518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4213 1.31541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4216 1.31561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4218 1.31578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.422 1.31594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4222 1.31619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4224 1.31642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 1.31662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 1.31679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 1.31707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4232 1.31731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 1.31752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4236 1.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4238 1.31787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4242 1.31813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4244 1.31837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4246 1.31857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 1.31875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 1.31891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4252 1.31917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4254 1.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4256 1.3196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4258 1.31977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.426 1.32005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4262 1.32029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4265 1.32051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4267 1.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4269 1.32086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4271 1.32113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4273 1.32136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4275 1.32156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4277 1.32174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4279 1.3219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4281 1.32216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 1.32239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4285 1.32259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 1.32277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.429 1.32292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4292 1.32318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 1.32341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 1.32361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4298 1.32378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.43 1.32406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4302 1.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 1.32451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4306 1.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4308 1.32486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4311 1.32513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 1.32536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4315 1.32557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4317 1.32575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4319 1.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4322 1.32617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4324 1.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4326 1.3266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4328 1.32677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.433 1.32692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4332 1.32718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4334 1.32741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 1.32761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4338 1.32778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.434 1.32806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 1.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 1.32852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4346 1.3287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4349 1.32886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4351 1.32913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 1.32936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4355 1.32957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4357 1.32975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4359 1.3299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4361 1.33017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 1.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4365 1.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 1.33077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 1.33092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.437 1.33118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4372 1.33141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4374 1.33161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 1.33178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4378 1.33194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4381 1.33219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 1.33242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4385 1.33262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4387 1.33279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4389 1.33294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4391 1.3332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4393 1.33342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4395 1.33362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 1.33379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 1.33394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 1.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 1.33443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4406 1.33462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4408 1.33479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 1.33507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4412 1.33531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4414 1.33552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4417 1.33571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4419 1.33587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 1.33614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4423 1.33637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4425 1.33657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4427 1.33675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 1.33691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4431 1.33717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 1.3374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 1.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4437 1.33777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4439 1.33793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4441 1.33819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4444 1.33841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4446 1.33861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4448 1.33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 1.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 1.33919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4454 1.33942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4456 1.33962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 1.33979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 1.34007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4462 1.34031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4464 1.34052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 1.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 1.34087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 1.34113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4472 1.34137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 1.34157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 1.34175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4479 1.34191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4481 1.34217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4483 1.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4485 1.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 1.34277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4489 1.34293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 1.34319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4493 1.34341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 1.34361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4497 1.34378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 1.34394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4502 1.34419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4504 1.34442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4506 1.34462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4508 1.34479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.451 1.34494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4512 1.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4514 1.34542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4516 1.34562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 1.34579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.452 1.34607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4522 1.34631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4525 1.34652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4527 1.34671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4529 1.34687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4531 1.34713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 1.34737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4535 1.34757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4537 1.34775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4539 1.34791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4541 1.34817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 1.3484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 1.3486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
