#Time(s) Rtt(s) Context
18.007 0.0670575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.0623003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0583878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0165 0.0555893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0194 0.0535156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.0520762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0249 0.0510667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.0509333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0381 0.0518167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0385 0.0525896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.0536409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0427 0.0546858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0456 0.055975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0498 0.0576032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.0592778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 0.060868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0627595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0651646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0636 0.067394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0656 0.0695948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0665 0.0716454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0739397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0763223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.075 0.078657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.0810749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.0834405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0834 0.0858854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 0.0882748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0865 0.0904904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0926791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0912 0.0949692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.0975981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0978 0.100023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.102395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1026 0.104846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.10724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1054 0.10946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1087 0.111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1131 0.11443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1166 0.117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1174 0.119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.12 0.124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.13199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 0.135491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1444 0.139055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.142673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1505 0.146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.149203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 0.152052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.155921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1649 0.159431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.163752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1769 0.167783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.17206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.176678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1935 0.181218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.185441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2188 0.192011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.198009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 0.205758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2433 0.212913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2451 0.219424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2468 0.225246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 0.230715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.235876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 0.240516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 0.244577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.24838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2793 0.254707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.262244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.297 0.268963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 0.275093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2994 0.280581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 0.285759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.292414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 0.299237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 0.305332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 0.310791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.316442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.321762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 0.326792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 0.331443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.336637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3635 0.342433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.347504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.352566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.357245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3733 0.361714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 0.365875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3814 0.321516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.283076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.249067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 0.219683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.194723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3993 0.171383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 0.15121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4049 0.133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4113 0.118442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.105637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4205 0.094057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.0831749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.074528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4341 0.067337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.0624199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4511 0.0588674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.056509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.0553204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.0546553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0545734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.481 0.0556267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4855 0.0571734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4876 0.0587767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.0609296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.0634384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0656336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0684294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5123 0.0717507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0750319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0781529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 0.0811338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.0843671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5254 0.0873212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.526 0.090031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5312 0.0930272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0957738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.098427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5356 0.100874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5363 0.103139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5382 0.105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 0.107451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.109519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5442 0.111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.114366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5524 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.119952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.56 0.122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5625 0.125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5708 0.131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.134249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5742 0.137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5771 0.139957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5862 0.143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 0.147139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.150871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.597 0.154512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6003 0.158073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.161564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.164994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.168494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6132 0.171933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6136 0.174941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6221 0.178698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6282 0.182736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6299 0.186394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6334 0.190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6445 0.194708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6456 0.198869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6596 0.204261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6605 0.209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6614 0.213465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6657 0.217782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6666 0.221684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 0.225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6695 0.22868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6713 0.231845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6873 0.236615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6901 0.241163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 0.246642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7073 0.252062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7196 0.258304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.263891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7225 0.26903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7238 0.236776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7313 0.209554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.18611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 0.165971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7443 0.149225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.131947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.752 0.117578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.755 0.105506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0954428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7617 0.0868874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.0796515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0708201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.0633425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7786 0.0580497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0540435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.0510381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.0490333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0475291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7976 0.046588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8017 0.0462645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.0462314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8045 0.0463275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8094 0.0470366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8118 0.047907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8165 0.0492936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8174 0.0506319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 0.0520529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.0535463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.055353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8274 0.0571839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 0.0592859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8365 0.0617502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0641564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8403 0.0665118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8413 0.0686979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8432 0.0708606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.0730031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.0756277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8523 0.0780492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8547 0.0804181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8575 0.0828658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8599 0.0852576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.0878504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8637 0.0901191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.0924792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.0946693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.0968356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8718 0.0989812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 0.100984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8762 0.103236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.105456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8801 0.107649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.109818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.112216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.892 0.114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8946 0.117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.896 0.120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 0.122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9042 0.128155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.13051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.132947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9138 0.137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9153 0.140328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.142662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9226 0.145454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.151019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.154142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.156874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.160015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9426 0.163138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9475 0.166496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.169559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.954 0.172989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.17599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 0.179492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9629 0.18268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9639 0.185595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.189146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 0.193252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.992 0.202381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.207583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.212385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.216712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.221373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0187 0.226326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.230786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 0.235437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0309 0.240133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0327 0.244491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.248555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0366 0.25236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0509 0.25744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.264135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0764 0.232118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0822 0.204854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0854 0.181372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.161325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0912 0.144035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.12903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.111 0.118277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.109117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1224 0.102227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.096574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0918772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.0883926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.0854685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1345 0.0830349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.141 0.0816556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.0808236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 0.0805957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1494 0.0806462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.0749404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.0699479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0660794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0631945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.0612952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0597583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1726 0.0585385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1747 0.0577212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1753 0.057131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0567396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1791 0.0567722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.0569257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1817 0.057185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0580368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1881 0.0590322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.0605282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0620872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1956 0.0634513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.198 0.0648949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 0.066658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.0688258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.0724725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.0760385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2263 0.0795337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.082592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
