#Time(s) Rtt(s) Context
16.0157 0.0628496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0574934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 0.0533067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0224 0.0498934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.0472817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.0452465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0324 0.0440907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0432044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.0425538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0362 0.0422346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.0422053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 0.0423046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 0.0426415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0433113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.0393974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0861 0.0359727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1016 0.0329761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0303541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 0.0280599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 0.0261774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1339 0.0246552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1357 0.0235733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.141 0.0232516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1428 0.0232202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1441 0.0234427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.0237623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.024292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.0255055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1551 0.0268173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1629 0.0288402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1652 0.0309851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1671 0.033112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.035098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1739 0.0374608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.0397782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0423059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1809 0.0446427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.184 0.0470623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2066 0.0426795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2083 0.0390946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0360828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2122 0.0338224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.0318446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.030489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.0295529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0288588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.0285014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2219 0.0283138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 0.0283995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 0.0263496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0249309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 0.0233145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.0220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0211471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3045 0.0206287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.0204251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.020372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.31 0.0207005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3116 0.0211129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0217238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3147 0.0223833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3163 0.0232104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3194 0.0243091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3212 0.0255205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.0268304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.0281016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3257 0.0293389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 0.0307965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3304 0.032322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3319 0.0337817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3335 0.035309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.0368954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3374 0.0385335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3387 0.0400918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0424553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 0.0448984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3507 0.0471611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.049391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0515921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3556 0.0536431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.0556877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.0577267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.0597609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3632 0.0617908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.0636919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.0656054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.0674048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3697 0.0692292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3713 0.0710755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0729411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3752 0.0748234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.0765955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3782 0.0783961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3799 0.0800966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3817 0.0818345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.0836052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0854045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.087229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3885 0.0889503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0907065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.0923682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.393 0.0939472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3945 0.0955788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3961 0.0972564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.0988494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.401 0.102057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.404 0.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.106923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.108557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4093 0.110238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 0.111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.113479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4252 0.126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4268 0.128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4282 0.129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4315 0.132808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4333 0.134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4367 0.137756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.139411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4399 0.140985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.14441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4461 0.146234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.147955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4493 0.14971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4509 0.151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4524 0.153075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.154941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.156823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4587 0.158595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.160396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4618 0.162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.163834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.465 0.16548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4665 0.16717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4681 0.168899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4697 0.170536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4712 0.172219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4728 0.173817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.175465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4759 0.177032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.178653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4791 0.180321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4806 0.181906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.183543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4838 0.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4853 0.186712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.188248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 0.189842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.167612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5338 0.148161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5526 0.13114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5552 0.116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5768 0.103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5891 0.0919398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.0821973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0737977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5964 0.067073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5983 0.0614388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5996 0.056634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.603 0.0528047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.0497041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6058 0.0471161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.0452266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6116 0.0439483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6128 0.0429547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6139 0.0422104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6152 0.0418091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6168 0.041583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6184 0.0416351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6241 0.0424307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 0.0435019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6305 0.0448141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6322 0.0462124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6386 0.0481858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6397 0.0500376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.641 0.0519079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.0536694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0554607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.0572781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6481 0.0591184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6506 0.0609786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6528 0.0628563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0647492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0665306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6575 0.0683392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.0701718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6619 0.0720254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.0738972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6653 0.075785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0778119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.67 0.0797104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0816216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6739 0.0835439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6758 0.0854759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.0874164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6788 0.0892394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.0910845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.682 0.0928239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6836 0.0945959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0963964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6876 0.0982219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6924 0.103584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 0.106979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.108731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7013 0.112325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.114285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.116124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7076 0.117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7091 0.119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7138 0.125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7154 0.126856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.717 0.128499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7185 0.130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7201 0.131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7232 0.135231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7254 0.136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.140369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7302 0.142073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7318 0.143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7334 0.145353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 0.146934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7365 0.148567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7381 0.150246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.15184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.153485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.15505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7443 0.156668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.15821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.159809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.161458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.16315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7529 0.164757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.166412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.756 0.167986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.169612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7592 0.171286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7607 0.172875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.174516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7638 0.176076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.177692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.17923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7685 0.180826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7701 0.182473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7717 0.184039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.185659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7748 0.187202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7764 0.188802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.778 0.190451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.19202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.193642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7827 0.195187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7843 0.196789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7858 0.198315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7874 0.199901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.201413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.202987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7921 0.204613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7937 0.206162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7952 0.207766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7968 0.209296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.210884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 0.212398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8015 0.213973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.215602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8054 0.217277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.218867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.220509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.222195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.223796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8132 0.225446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8147 0.227015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8163 0.228638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.201559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8447 0.177989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8463 0.157615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8478 0.139913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8484 0.124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.85 0.111356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8516 0.0999361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8547 0.0903191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.0822792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8585 0.0753693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8601 0.0695731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.0645015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8625 0.0603138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8641 0.0568996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.0540371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8672 0.0517825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8688 0.0499347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0485678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.0478719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8758 0.0473879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8774 0.0472144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.0474376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
