#Time(s) Cwnd(bytes) Context
9.48604 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51103 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52853 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55096 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56346 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58508 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59217 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61576 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64352 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70873 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83175 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85544 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8783 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88555 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90329 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90712 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91427 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91581 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92669 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92686 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93072 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93911 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93929 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93949 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94309 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95028 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95191 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95568 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9628 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96289 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96305 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9647 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9681 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96828 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.979 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97943 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9806 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98093 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98118 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98137 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98383 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98661 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98773 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9915 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99162 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99271 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99326 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99359 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99388 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99403 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99698 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99911 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0003 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0014 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0027 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0051 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0059 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0061 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0063 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0066 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0095 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0096 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0116 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0118 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.012 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0127 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0139 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0141 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0152 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0175 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0184 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0186 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0188 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.019 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0214 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0221 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0226 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0241 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0243 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0244 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0245 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0248 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0263 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0264 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0266 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0281 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.03 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0301 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0309 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0311 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0313 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0315 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0317 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0322 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0339 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0351 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0366 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0368 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.037 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0373 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0375 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0387 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0388 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.039 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0391 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0392 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0393 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0406 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0409 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0434 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0436 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0438 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0439 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0441 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0443 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0463 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0464 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0475 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0477 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0486 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0491 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0498 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.05 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0511 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0514 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0516 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0517 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0519 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0522 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0531 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0533 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0561 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0562 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0565 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0566 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0568 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0587 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.059 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0599 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0601 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0604 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0616 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0623 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0626 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0639 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0641 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0642 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0645 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0645 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0647 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0649 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0651 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0655 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0657 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0663 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0665 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0685 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0691 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0693 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0695 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0711 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0715 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0724 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0727 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0734 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0746 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0748 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0754 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0766 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0767 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.077 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0771 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0772 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0774 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0775 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0777 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.078 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0783 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.079 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0809 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0816 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0817 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0819 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0821 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0822 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0836 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0842 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0849 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0852 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0859 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.086 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.087 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0874 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0879 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0882 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0891 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0893 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0895 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0897 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0899 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0902 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0905 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0907 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0913 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0917 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0925 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0935 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0945 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0947 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0948 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0955 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0961 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0972 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0977 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0983 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0985 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0995 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0996 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1005 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1018 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1019 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1022 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1024 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1025 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1029 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1031 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1037 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1043 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1044 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.106 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1064 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.107 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1072 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1079 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1087 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.109 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1099 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1102 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1109 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1114 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.112 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1122 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.113 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1131 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1136 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1143 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1146 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1148 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1149 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1151 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1154 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1155 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1161 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1163 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1169 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.117 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1184 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1186 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1195 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1196 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1197 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1204 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1212 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1213 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1224 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1233 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1235 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1243 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1254 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1255 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1261 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1271 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1273 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1276 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1279 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1281 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1286 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1288 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1291 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1295 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1296 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1308 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1312 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1319 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.132 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1322 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1336 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1338 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1349 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.135 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1358 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1369 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1379 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1381 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1385 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1387 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1397 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1398 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1401 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1403 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1406 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1409 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1413 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
