#Time(s) Cwnd(bytes) Context
2.28781 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28988 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29194 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29608 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30123 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30299 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30434 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30616 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31434 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31761 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31943 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32293 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32869 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33088 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3418 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34347 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34748 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35507 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35658 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36927 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37133 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37655 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38254 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38283 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3961 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39698 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39834 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4004 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40084 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40293 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40952 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41161 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42488 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42597 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4277 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42991 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44318 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44627 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45097 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45441 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45648 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45854 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46424 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47271 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47843 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48227 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48394 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48601 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4917 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49721 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49865 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50178 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50589 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51048 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51092 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51508 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52375 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52629 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52787 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52867 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53497 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53956 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54001 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54208 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55328 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55774 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56342 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5667 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56942 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57115 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58075 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58281 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58488 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59689 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59895 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59932 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60654 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60982 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61188 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61237 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61441 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61981 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62516 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62642 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62882 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63561 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63858 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63969 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64209 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64889 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65423 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65536 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65661 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66216 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66604 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66811 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66988 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67635 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68138 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68568 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68962 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6948 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69764 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6997 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70807 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71709 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72226 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72282 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72878 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73553 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74847 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7488 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75179 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76174 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76222 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76506 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77549 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.778 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77913 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78876 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79081 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79161 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7954 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80408 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80502 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80867 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8175 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81988 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82147 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82286 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83077 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83362 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83475 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83774 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84419 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84735 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84816 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85101 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85761 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8603 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86269 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86443 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8665 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87406 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87724 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87977 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88733 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89304 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9006 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90313 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90631 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90723 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91387 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9164 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9237 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92729 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9322 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94056 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94548 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94615 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95323 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95412 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95966 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9665 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96963 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97122 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97308 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98231 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98636 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98919 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99558 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99871 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99977 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00295 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01138 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01304 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01622 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02465 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02631 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02823 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0303 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03884 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04091 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04291 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04529 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05226 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05791 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06568 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06837 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07078 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07251 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07895 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08164 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08578 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09314 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0952 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09919 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10031 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10641 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10848 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11117 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11531 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12175 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12267 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12507 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12858 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13079 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13594 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14007 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14438 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15082 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15667 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1578 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16502 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16915 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17185 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18512 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1862 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19066 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19409 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20074 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21258 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21465 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21657 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21878 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22585 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2282 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23913 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24165 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24372 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24565 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2524 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25332 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25892 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26256 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28078 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28284 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30824 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35064 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39299 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43441 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46043 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46118 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46394 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47698 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48973 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4903 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49203 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49409 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50278 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50445 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50736 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51719 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5188 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52132 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52339 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53046 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53222 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53352 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53666 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54465 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54627 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54694 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54738 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54867 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55292 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55954 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56079 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56129 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56259 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56418 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56588 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56736 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57001 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57295 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57471 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57586 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57621 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5801 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58077 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58107 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58169 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58328 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58447 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58798 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58913 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58987 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59304 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59405 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59448 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59496 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59655 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59893 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.601 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60199 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60278 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60378 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60573 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60732 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60926 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60996 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61143 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61302 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
