#Time(s) Rtt(s) Context
7.24837 0.0479128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25527 0.0476737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25839 0.0454645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26508 0.0444064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26818 0.0426056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27785 0.0421549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28458 0.0426355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28764 0.0409311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29439 0.0403147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29747 0.0389004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30436 0.0385378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30711 0.0374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31389 0.0372868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31693 0.0362509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3237 0.0362196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32633 0.0353171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33272 0.0352775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33597 0.0343678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34233 0.0344468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34579 0.033766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35206 0.0340452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35513 0.0334146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36137 0.0336127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36475 0.0330362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37119 0.0334066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37447 0.0328558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38059 0.0331238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38379 0.0324833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39015 0.0327979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39394 0.0323232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44331 0.0307828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45048 0.0303099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45742 0.0307712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46661 0.0322998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47283 0.0343873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47444 0.0364639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48205 0.0392809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50141 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51042 0.0494807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54253 0.0449206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54994 0.0418055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55212 0.0394548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56039 0.038398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56716 0.0383482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57549 0.0393047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58701 0.0416416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63533 0.0496864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64049 0.0466006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64965 0.0450255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65829 0.0447723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67507 0.0466758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67778 0.0485913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68077 0.0506424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68446 0.0529371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68485 0.054945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69577 0.0580768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74912 0.0675672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75198 0.0761213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75519 0.0841062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81128 0.0767179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8654 0.0770032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88027 0.0703778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88835 0.0655805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89505 0.062258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90268 0.0602257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91197 0.0555725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91969 0.0525009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92941 0.0510633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93748 0.0508054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94676 0.0517047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94887 0.0527416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95604 0.0495239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96492 0.0477084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97432 0.0473699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98367 0.0481987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.993 0.0501738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00229 0.0530271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01067 0.0565237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01955 0.0607082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02894 0.0654947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0383 0.0709329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04763 0.0768163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05692 0.0830892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0653 0.0897031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07675 0.0968652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08357 0.104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09415 0.111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14115 0.100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14423 0.0905301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1974 0.0887138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20319 0.0878746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21081 0.0880153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21891 0.0891384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22626 0.0911211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23276 0.0936059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23544 0.0961552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24572 0.0996358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25222 0.103556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2643 0.108487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27101 0.0981759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27168 0.0891539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28411 0.0820097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33476 0.0755085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33892 0.0703199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34716 0.0669049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35718 0.0651668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36188 0.064146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37053 0.0590027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38135 0.0558774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39037 0.0542677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39669 0.0536092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39992 0.0534081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40983 0.0544821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41615 0.0562968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41923 0.0582597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42878 0.0546022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43869 0.052652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44501 0.0518205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44809 0.0514679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45764 0.0486594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46793 0.047452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51489 0.0435205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52151 0.0409554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53064 0.039836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53814 0.0378565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54513 0.0369994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55527 0.0374995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56278 0.0388121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57282 0.0412106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58044 0.0443092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58224 0.0421456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59164 0.0405024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64643 0.0459396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65456 0.0431971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6643 0.0420475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72624 0.0487916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7304 0.0551926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74021 0.0620435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74865 0.0690381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75403 0.0759083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76104 0.0827948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76358 0.0890704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77328 0.0958116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78937 0.10371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7899 0.110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80883 0.119044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81568 0.127288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81822 0.134877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83461 0.143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84401 0.152328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84454 0.160037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85498 0.168032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89982 0.149153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90792 0.133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92866 0.12268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95162 0.11022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95822 0.100192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95858 0.0914183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96552 0.084616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9727 0.079539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97353 0.0752216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98118 0.0695689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98789 0.0653728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98889 0.0618262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99816 0.0599729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00836 0.0596013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01682 0.0602762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06647 0.0549916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07337 0.0512427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08031 0.0488373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08651 0.0474827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08841 0.0465473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0941 0.0464789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10173 0.0472941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10273 0.0481323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11088 0.0498658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16907 0.0472575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17275 0.0446003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18053 0.0432753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19235 0.0436159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.199 0.0446639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2562 0.0423309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26597 0.0397896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27862 0.0375659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28666 0.0354951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29808 0.0351832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30748 0.0360353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31882 0.0381559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33044 0.0363864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34243 0.0348381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35361 0.0348584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35528 0.0351261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36649 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40714 0.0341434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42905 0.0332505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44154 0.0339692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44874 0.035473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45205 0.0372889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46008 0.0365028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46822 0.0368149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47317 0.0362131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47991 0.0355614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49223 0.0366162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49975 0.0359142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51193 0.0367999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51703 0.0369499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51931 0.0362062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53164 0.0356804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53915 0.0350954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54598 0.0339585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55644 0.0343386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55898 0.0340463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56805 0.0334155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57627 0.0338636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57845 0.0337556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58789 0.0331612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5961 0.031516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61172 0.0300765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63018 0.028817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64996 0.0299648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70536 0.0287192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7182 0.0292543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72832 0.0309725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74381 0.034351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74706 0.0378071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7581 0.0422062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76036 0.0463054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76584 0.0505173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77821 0.0558276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78042 0.0607241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7808 0.0650086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78224 0.0603825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79567 0.0579597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8087 0.0574648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81164 0.0574067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86325 0.0533558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1254 0.0764364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1557 0.0706318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1835 0.0658028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1954 0.0625775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2162 0.0588803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2265 0.0553953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2482 0.0524708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2641 0.051912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2689 0.048673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2796 0.0464639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.0450309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.046027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.0443986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3214 0.0454738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4068 0.0434146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.411 0.0421128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.0415987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4382 0.0397738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4462 0.0384271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.0377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4725 0.0372801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4752 0.0366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4974 0.0357926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4988 0.0341935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5205 0.0355443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0379763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 0.0396043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5515 0.0385287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5524 0.0368376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5757 0.0378579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5801 0.0393757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5895 0.0418287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6063 0.0461001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6105 0.0503376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6256 0.0559204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6318 0.0529304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6361 0.0509391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6361 0.0483217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.637 0.0456565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.665 0.0448244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6698 0.0447214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6857 0.0417562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7076 0.0419117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.716 0.0405477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7186 0.0379792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7412 0.0386068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.039781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7471 0.0409334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7606 0.0386917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7738 0.0383552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7803 0.0389358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7805 0.0394438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.787 0.0377634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8109 0.0392929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8133 0.0385063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8453 0.037693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 0.0377314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8787 0.03939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8791 0.0387162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.892 0.0372517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.895 0.0362202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0358177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9111 0.0363405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9235 0.0356729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9274 0.0355888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9294 0.0342652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9401 0.0336071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9562 0.0335312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9599 0.0330898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9667 0.0322036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9866 0.0319281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0324371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.012 0.0315075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0219 0.031944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0248 0.030701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
