#Time(s) Rtt(s) Context
16.6281 0.0216097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.0221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.0210137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6618 0.020012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6631 0.0193855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6644 0.0189623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.018717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 0.0186274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.018799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.0191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.671 0.0195492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0199805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6739 0.020608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.021282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0219967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6758 0.0226221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6766 0.0232944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6781 0.0247566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.025412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6797 0.0261105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.0268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.0276159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.0284139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.711 0.0266122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7115 0.0250356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0237812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0228085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.0222075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.0216815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 0.0214281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7207 0.0216245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.721 0.0219215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7218 0.0221813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.0225336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.0235804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0241329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7266 0.0247413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0253986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0260988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.729 0.0267114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7297 0.0273725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0280759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 0.0289414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7329 0.0296988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.0304864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.0313006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.032138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.0329958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7375 0.0338713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.0347624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.739 0.0356671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.0364587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 0.0372764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7415 0.0381168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7422 0.0389772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.743 0.0398551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7438 0.0406232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7448 0.0414203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.0423677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 0.0433218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0442816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7494 0.0452464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 0.0462156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.0471886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.04804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.04891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7536 0.0497963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7552 0.0508217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.051719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7583 0.0528791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7591 0.0540193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7615 0.0552668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0564835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.0576731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.0588389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7655 0.0599841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7663 0.061111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7686 0.0623472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7694 0.0635538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.0647345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7716 0.0658927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0670311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7734 0.0681522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7742 0.0692582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0702259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 0.0711977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7766 0.072173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7779 0.0731514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7787 0.0741324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7795 0.0751159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7803 0.0761014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0770887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.0780776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.0789429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 0.0799501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7849 0.0808313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0817274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7867 0.0826365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0835569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7883 0.0844873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.0854264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8168 0.0763731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8171 0.0685764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0617544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8192 0.0560351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.82 0.0511557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 0.0468862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.821 0.0432755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8224 0.040241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.0377109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8234 0.035497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8242 0.0336849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8256 0.0322243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.0310713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.0300623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8274 0.0293046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8558 0.0272665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.0254832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9035 0.0239228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9212 0.0226824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.0217221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.0208819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9236 0.0202716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0198627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.925 0.0196298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0195511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.927 0.0194822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9274 0.0195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9295 0.0198536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 0.0202469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 0.020716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9328 0.0212515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9338 0.0218451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9346 0.0224894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0233033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.0240154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9669 0.0226384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9711 0.0215586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0206138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.0200371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.0196574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0193253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0191596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.0190147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.0192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.019605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9802 0.0200293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9806 0.0204007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0208506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9846 0.0216193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9854 0.0224169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.987 0.0232397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9881 0.0242098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0251836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0262856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.0273749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.028453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9947 0.0295214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9955 0.0305812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.0316336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0258 0.0293044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.0272663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0291 0.025608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0298 0.024157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0231374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0322 0.0223702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.033 0.021824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0352 0.021596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.0215215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0399 0.0218313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0402 0.0222274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.041 0.0225739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.0230022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0431 0.0236269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.0242986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0449 0.0248862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.0255255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.0262098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0473 0.0269336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0276919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.0284804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0505 0.0292953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0273834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.0258355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0804 0.024606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0815 0.0236553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0822 0.0229484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0225798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.0222574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0862 0.0222252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0876 0.022322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0884 0.0225318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.0228403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0903 0.0232353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0913 0.0237059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.0243676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0937 0.0249467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.0258283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1247 0.0243498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0231811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1259 0.0221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 0.0213886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.0209651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.0207194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.0207545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.0209102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1331 0.0211714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.021525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.136 0.0220844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1362 0.0225738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1386 0.0232521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.0239706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1418 0.0248493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1434 0.0258681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1445 0.0268846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1453 0.027899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.0289116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.0299227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.0308073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.0317064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1497 0.0326181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1513 0.0336659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.0347076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1532 0.0357442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 0.0366511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1553 0.0376948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.0387329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1578 0.0397663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 0.0407955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.0418211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.0428434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.043738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0447708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0456744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.195 0.0415901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 0.0380163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2148 0.0348893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.0322781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2172 0.0302434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2186 0.0285879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 0.0267645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2485 0.0254189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.0243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.0236957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0232338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.0229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.0229808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.0231082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 0.0233447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2593 0.024092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.0245805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2625 0.025258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2641 0.0261007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.0269631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.266 0.0277177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2678 0.028628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2681 0.0295495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 0.0306058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 0.0316551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2741 0.0329482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2752 0.0342047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.0354291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 0.0379223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.039182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.0405342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2834 0.0418425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 0.0432372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2858 0.0444575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 0.0457753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.0469284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 0.0481874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2902 0.0494139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 0.0506122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2926 0.0517857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0530625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.0543047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.0553916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.0564676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 0.0575342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.0587174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.0531277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0482368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.0438322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.0401031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 0.0367152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.0338758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4039 0.0312664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 0.0291081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.0272196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0254421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.448 0.0241368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4488 0.0229947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0221204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4498 0.0213553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.0208109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4518 0.0204596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0204021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4544 0.0204769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0206672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4563 0.0209588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 0.021339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4586 0.0217966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4602 0.022447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0231412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.0238735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.0246393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
