#Time(s) Rtt(s) Context
19.1054 0.0495359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.106 0.045969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1064 0.0429728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0406012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1111 0.0389011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.0367211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1159 0.036006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1315 0.0330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.132 0.0305046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0283165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0265269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0250861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1351 0.0239503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.0229565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.022212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0215605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1374 0.0211154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.138 0.020726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1388 0.0205102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1394 0.0204465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1405 0.0205156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0207012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0208635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0211306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 0.0213643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1435 0.0216937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1444 0.022107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.146 0.0230351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0235307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1469 0.0239643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0244688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1482 0.0250352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.0256558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1497 0.0261988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.026799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1516 0.0274491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1529 0.028143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.153 0.0287501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1539 0.0294063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 0.0302305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 0.0310767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1567 0.0318171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.03259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1583 0.0333912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 0.0340923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1598 0.0348308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0358519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1634 0.0368704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1644 0.0378866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 0.0387758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.0396788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1664 0.040594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1672 0.0415197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0423298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0430385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1687 0.0437837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.0445608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.17 0.0453657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.04607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.0468112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1727 0.0475848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0483867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1735 0.0490884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1742 0.0498273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.175 0.0505989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.051274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0519898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.0527411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0533984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.0540986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1795 0.0548363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1796 0.0554818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.0561715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 0.0567751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.0574282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1823 0.0581247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.0588591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.0595017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 0.060189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0609154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.0616759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0623415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0630488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 0.0637927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.0644436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 0.0651381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.0657459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1905 0.0664026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1914 0.0671023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.0678395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1927 0.0684846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1934 0.069174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.0699023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0705395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.071222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1963 0.0719443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1971 0.0727012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1978 0.0733636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1986 0.0740681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1995 0.0748096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2002 0.0755834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.0762605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2016 0.0769779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2023 0.0777307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2031 0.0785144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2038 0.0792001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2045 0.079925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.0806844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2059 0.0813489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.0820553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.0827983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.208 0.0835736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2089 0.0842519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.0849704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.0857241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2113 0.0865086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.087195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2127 0.0879206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 0.0886805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.0894705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2149 0.0901617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0908915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.091655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 0.0923231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2176 0.0930328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.0937787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2191 0.0945563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2198 0.0952368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.0959572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0967125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2221 0.0974985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.0981862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2238 0.0989129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2245 0.0996738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2251 0.100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2258 0.101156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.101887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2274 0.102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.103445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2287 0.104139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2294 0.104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2301 0.105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.10702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2324 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2331 0.108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2339 0.109228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2347 0.109949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2355 0.110706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2362 0.111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2369 0.112181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2376 0.112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2384 0.11367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2391 0.114461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2398 0.115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2405 0.115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2412 0.116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2434 0.118774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2442 0.119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2449 0.120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2457 0.120954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2465 0.12171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2472 0.122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.248 0.123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2487 0.123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.124672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 0.126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 0.126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2523 0.12765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2536 0.129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2551 0.130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2559 0.131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2574 0.132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2583 0.133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.259 0.134185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 0.134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 0.135673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.136464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.137156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.137886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.13865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2647 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2662 0.141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.142308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.143019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.143767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.144546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.27 0.145353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2708 0.146059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.146801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2722 0.147576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.148254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 0.148972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.149726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2751 0.15051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2758 0.151196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2765 0.151922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2779 0.153346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2787 0.154053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2795 0.154796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.155572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.15625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.156969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2825 0.157723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.158508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.284 0.159194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2847 0.15992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.16068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2862 0.16147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2869 0.162161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.162891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.163655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2889 0.164323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.165032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2904 0.165778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2913 0.166556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.167237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.167957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.168712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2943 0.169498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2951 0.170311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.171022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2964 0.171769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2973 0.172548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.298 0.17323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2987 0.173951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 0.174707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.175494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.176182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.176909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3022 0.177671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.303 0.178462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.179154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.179885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3054 0.180649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.181443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.182138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3075 0.18287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.183637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.184432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3098 0.185128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.185862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.186629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.187301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.188013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.188761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.314 0.189416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3148 0.190114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3155 0.19085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.191619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3171 0.192416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 0.193114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3186 0.19385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3193 0.194619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.195291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3208 0.196005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.196754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3222 0.197535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3229 0.198218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.198941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3243 0.199698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.325 0.200486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3258 0.201175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.201903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3273 0.202665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 0.203457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3289 0.20415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3296 0.204881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3304 0.205646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3311 0.20644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3318 0.207135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3326 0.207868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 0.208635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3512 0.184181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.366 0.162658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3718 0.114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.374 0.102519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.0924545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.0838977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3797 0.0766605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.0705779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3843 0.0656307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3844 0.0613019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0576391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.0544342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3866 0.051755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3873 0.0495356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.0477186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.0461288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3897 0.0448627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0437549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0429105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3921 0.0424217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.042119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.0418541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.0417473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3959 0.0417789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0419316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.0420651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.042307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0426436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0430632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
