#Time(s) Rtt(s) Context
20.1266 4.9978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 4.99795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.127 4.9982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1272 4.99843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1274 4.99862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1276 4.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 4.99895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.128 4.99908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1282 4.99932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 4.99953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1286 4.99971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1288 4.99987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.129 5.00001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 5.00026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 5.00048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 5.00067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1298 5.00084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.13 5.00098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 5.00123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1304 5.00145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 5.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 5.00182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.131 5.00196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1311 5.00222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1313 5.00244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1315 5.00264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 5.00281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1319 5.00296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1321 5.00321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 5.00344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 5.00363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 5.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1329 5.00395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 5.00421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1333 5.00443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1335 5.00463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1337 5.0048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1339 5.00495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 5.00521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1343 5.00543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 5.00563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1347 5.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 5.00595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 5.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1353 5.00643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1355 5.00663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 5.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 5.00695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1361 5.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 5.00743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 5.00763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 5.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 5.00795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1371 5.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1373 5.00843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1375 5.00862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 5.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 5.00895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.138 5.0092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 5.00943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 5.00962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 5.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1388 5.00995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.139 5.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1392 5.01043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 5.01062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1396 5.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1398 5.01095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.14 5.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1402 5.01143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1404 5.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1406 5.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1408 5.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.141 5.01208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1412 5.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1414 5.01253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 5.01271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 5.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.142 5.01301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1422 5.01326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 5.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1426 5.01367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 5.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.143 5.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1432 5.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1434 5.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 5.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1438 5.01482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 5.01496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1441 5.01522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1443 5.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1445 5.01564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 5.01581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 5.01596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1451 5.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 5.01644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1455 5.01663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1457 5.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1459 5.01695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 5.01721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1463 5.01743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1465 5.01763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1467 5.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 5.01795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1471 5.01821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1473 5.01843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1475 5.01863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1477 5.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1479 5.01895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1481 5.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1483 5.01943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 5.01963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1487 5.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 5.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 5.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1493 5.02043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1495 5.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 5.0208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1499 5.02095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 5.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1503 5.02143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1505 5.02162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1506 5.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 5.02195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 5.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1512 5.02243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 5.02262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1516 5.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1518 5.02295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 5.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1522 5.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 5.02362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 5.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 5.02395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 5.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1532 5.02443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1534 5.02462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1536 5.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1538 5.02495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 5.02508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 5.02532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 5.02553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1546 5.02571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 5.02587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.155 5.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1552 5.02626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1554 5.02648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1556 5.02667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1558 5.02684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.156 5.02698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1562 5.02723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1564 5.02745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1566 5.02765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 5.02782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 5.02796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 5.02822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1573 5.02844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 5.02864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1577 5.02881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 5.02896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1581 5.02921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1583 5.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 5.02963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 5.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1589 5.02995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 5.03021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1593 5.03043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1595 5.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1597 5.0308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1599 5.03095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1601 5.03121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1603 5.03143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 5.03163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1607 5.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1609 5.03195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1611 5.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1613 5.03243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1615 5.03263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 5.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1619 5.03295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1621 5.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 5.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1625 5.03363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1627 5.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1629 5.03395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1631 5.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1633 5.03443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 5.03462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1636 5.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 5.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.164 5.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1642 5.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 5.03562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1646 5.0358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1648 5.03595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 5.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 5.03643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 5.03662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1656 5.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 5.03695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.166 5.0372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 5.03743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1664 5.03762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 5.0378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 5.03795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.167 5.03808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1672 5.03832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1674 5.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1676 5.03871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1678 5.03887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.168 5.03901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1682 5.03926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 5.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1686 5.03967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1688 5.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 5.03998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 5.04023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1694 5.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1696 5.04065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1698 5.04082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1699 5.04096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 5.04122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 5.04144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 5.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 5.04181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 5.04196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 5.04221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1713 5.04244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1715 5.04263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1717 5.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 5.04295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1721 5.04321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1723 5.04343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1725 5.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 5.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1729 5.04395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1731 5.04421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 5.04443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 5.04463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 5.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 5.04495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1741 5.0452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1743 5.04543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 5.04563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1747 5.0458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1749 5.04595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1751 5.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1753 5.04643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1755 5.04663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1757 5.0468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1759 5.04695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 5.0472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1763 5.04743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1764 5.04762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1766 5.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 5.04795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 5.0482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 5.04843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1774 5.04862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1776 5.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1778 5.04895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 5.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1782 5.04943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 5.04962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1786 5.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1788 5.04995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 5.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1792 5.05043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 5.05062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1796 5.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1798 5.05095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.18 5.05108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1802 5.05132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 5.05153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1806 5.05171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1808 5.05187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.181 5.05201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1812 5.05226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 5.05248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1816 5.05267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1818 5.05284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 5.05298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 5.05323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1824 5.05345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1826 5.05365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1828 5.05382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1829 5.05396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1831 5.05422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 5.05444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1835 5.05464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1837 5.05481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1839 5.05496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1841 5.05521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 5.05544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1845 5.05563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1847 5.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1849 5.05595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 5.05621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 5.05643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1855 5.05663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1857 5.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1859 5.05695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1861 5.05721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1863 5.05743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1865 5.05763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1867 5.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 5.05795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 5.0582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1873 5.05843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1875 5.05863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 5.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1879 5.05895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 5.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1883 5.05943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1885 5.05963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1887 5.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1889 5.05995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 5.0602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
