#Time(s) Rtt(s) Context
14.8416 0.038228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8699 0.0405745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.0395027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.888 0.0381899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9079 0.0394161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9201 0.0384891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9267 0.036053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 0.0337963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 0.0344468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9709 0.034141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9846 0.0356233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0399204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.0391804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0385 0.0392162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0389 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.0348374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0725 0.0352327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0352036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 0.0353032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1267 0.0353903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.0339665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.0324707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.0320369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1774 0.0316572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2003 0.0325751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0312532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.251 0.0309716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2617 0.0319751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2735 0.0321032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2757 0.0310903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2923 0.032329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 0.0320379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0331582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3261 0.0332634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3448 0.0313555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3632 0.032061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3786 0.0336784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 0.0358436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4005 0.0359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4067 0.0349896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.42 0.0336159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4395 0.0349139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.0359247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4529 0.0371841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.0405361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 0.0382191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.0370667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5421 0.0371834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.0365354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5548 0.0359685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.0347224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0340071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 0.0346312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5962 0.0338023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.034952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.038333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0377914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6577 0.0388175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.0383403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.0361728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6821 0.0347762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6949 0.0350541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6988 0.0357974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0356977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.0364855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7411 0.0354248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.0347467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0341534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.0338842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7779 0.0338987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.785 0.0335363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8028 0.0329693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0314731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8369 0.033914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0352997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.0362623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8751 0.0347295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8919 0.0353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.0358398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.0357348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.0355179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9393 0.0327032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.0347403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0358978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0374105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.0359842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0541 0.0351112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.0348473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.0377414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1046 0.0387737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.037552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1351 0.040108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.0390945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1533 0.0378327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1731 0.0392286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.038325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 0.0367844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.0345613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.0351162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2361 0.0347267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 0.0360108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.0401345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2834 0.0393677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2993 0.0406967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3037 0.0393596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3042 0.0370647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3202 0.0350566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.0354245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3556 0.0353714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3738 0.03545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 0.0355188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0340789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 0.032569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4267 0.0321229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0317326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.032641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4873 0.0313109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.031022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5269 0.0320193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0320168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.0310147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5646 0.0331379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 0.0327457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.0337775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.0328053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6064 0.0339546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0345853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0340121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6482 0.0350106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.0352593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6818 0.0349769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6957 0.0364798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6996 0.0341698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.0336486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.0340675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 0.0369341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.0344423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.034512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.034448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.034392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.033843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8507 0.0336126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 0.0340361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8813 0.0336565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9031 0.0360745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 0.0365652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.0361195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.0368546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 0.0393728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9675 0.0372012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 0.037301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.0377634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0224 0.037293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0236 0.0353813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.049 0.0343337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.034917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0803 0.0369273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.0381864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1091 0.0350381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 0.0342834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 0.0336229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.0352951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1597 0.0371332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.0362415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1977 0.0362113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2117 0.0356849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2214 0.0342243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2357 0.0346963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 0.0347342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2506 0.0340175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2562 0.0323903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2729 0.0329665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2877 0.0353457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3067 0.0371775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3186 0.0382803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3286 0.0386202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3348 0.0372927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.338 0.0351311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3445 0.0339897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3582 0.033491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0331796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.0332822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.0318719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3985 0.0315129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4005 0.0303238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4173 0.0311583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.0336385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4394 0.0343087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 0.0338951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4516 0.0339082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.0329197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4768 0.0323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4901 0.0335167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.508 0.0355771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5167 0.0361299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5308 0.0366137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5361 0.037787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 0.0373136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5557 0.0357744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.0365526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 0.0378585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.0367512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6089 0.0359073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6166 0.0361689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6306 0.0373978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6449 0.0362231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.0374452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6995 0.0351395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.0316221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.0324193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7394 0.0324919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7587 0.0349304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 0.0351891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8194 0.0362905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.0376292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8454 0.0361755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8743 0.0352786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8783 0.0349938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9292 0.0411195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9521 0.0388546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0379978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.068 0.036248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.037717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 0.0400024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.0375021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1633 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1816 0.0354157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1969 0.0351137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.206 0.0360995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 0.0357121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2408 0.0386231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.0381702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2603 0.0388022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2839 0.0382019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 0.0376767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.0372171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3034 0.0379399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3332 0.0380724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3367 0.0374384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.0370086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.0372575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.0411003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.376 0.0402128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3838 0.0403112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4083 0.0435223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4136 0.041832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4148 0.037853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4457 0.0382464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0347156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0341261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.486 0.0341104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 0.0323466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5172 0.0335532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5284 0.0334841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 0.0340486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5479 0.0335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5569 0.0328497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5615 0.0313685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5785 0.0321974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5911 0.0345477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5922 0.0341043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6106 0.0332162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6285 0.0346892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6438 0.0378531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6648 0.0376214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 0.0377937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.0375695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7115 0.0387483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.0386548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7626 0.0368229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7946 0.0392201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8259 0.0388176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 0.0382154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 0.0374384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.0355076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9055 0.0354441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9399 0.0352636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9401 0.0352307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9567 0.0372018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9963 0.0375516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0177 0.0354826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0372 0.0335473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0618 0.0348539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 0.0342472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0714 0.0342163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0942 0.0370642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0976 0.0399312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1176 0.0378148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1505 0.037213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1688 0.0354363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.0355068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1917 0.0341934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2016 0.0326693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2161 0.0332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2207 0.0341843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2463 0.0355362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2553 0.0359692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2948 0.0345981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3081 0.0351483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3292 0.0351298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3414 0.0361135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 0.0332243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3914 0.0336963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.415 0.0351093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 0.0367206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4409 0.0352555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4698 0.0344736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.0342894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
