#Time(s) Cwnd(bytes) Context
15.3881 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3888 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.389 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3897 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3902 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3904 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3908 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3911 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3915 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3919 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3923 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.393 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3935 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3937 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3941 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3945 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.395 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3952 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3958 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3961 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3967 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3972 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3974 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.398 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3986 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3992 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3998 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4002 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4007 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4011 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4014 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4016 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.402 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4023 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4027 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.403 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4033 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4038 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4042 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4046 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.405 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4055 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4061 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4063 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4066 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4074 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4077 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4083 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4089 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4094 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4097 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4103 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4108 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.411 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4114 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4118 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4121 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4124 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4127 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.413 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4134 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4137 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4139 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4143 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4147 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4151 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4155 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4157 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4163 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4168 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.417 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4174 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4179 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4185 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.419 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4194 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.42 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4203 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4207 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.421 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4215 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4217 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4221 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4226 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4229 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4232 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4236 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4239 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4244 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4248 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.425 440408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.425 442033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4254 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4257 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4261 427171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4264 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4268 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4271 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4275 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4279 406737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4282 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4288 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4295 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4297 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4303 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4307 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4311 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4315 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4318 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4324 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4327 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4327 351845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4332 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4337 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4341 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4344 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4348 329971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4351 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4355 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4358 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.437 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4405 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4445 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8875 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.889 311209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8901 309937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8911 312561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8923 311713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8939 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8956 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8986 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8991 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9007 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9022 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9035 278152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9125 277729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9132 277305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9172 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9313 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9367 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9454 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9508 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9548 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9555 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9689 229056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9829 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0158 229344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0306 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2083 229190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.209 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2365 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2879 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3153 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3265 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3441 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3563 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3646 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3674 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3788 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3893 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3962 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3962 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.398 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3995 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4044 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4064 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4073 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4082 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4106 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4165 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4167 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4175 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4186 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4202 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4209 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4227 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4269 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4278 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4288 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4291 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4312 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4323 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4347 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4381 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4383 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.439 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4398 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4405 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4423 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4434 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4458 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4483 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4483 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.449 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4494 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4501 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4506 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4516 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4534 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4537 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4548 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4563 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4578 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4593 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4597 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4601 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4606 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4614 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4619 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4631 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4645 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.465 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4661 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4678 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4689 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4698 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4704 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4708 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4711 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4717 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4723 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.473 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.474 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4748 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4756 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4762 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4773 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4787 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4792 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.48 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4807 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4813 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4817 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.482 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4828 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4832 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4841 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4845 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4852 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4861 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4866 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.487 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4881 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4894 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4903 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4909 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4914 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.492 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4925 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4931 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4935 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4944 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4946 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4952 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4957 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.496 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4968 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4975 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4981 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4991 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4997 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5006 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5014 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.502 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5023 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5027 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5033 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5038 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5046 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5049 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5055 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5059 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5064 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5069 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5073 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5079 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5085 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5093 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5102 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5108 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5117 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5119 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.513 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5132 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5138 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5141 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5147 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5149 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5158 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5162 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5164 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5168 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5174 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5177 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.518 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5183 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5187 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5191 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5196 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.521 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5213 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5222 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5228 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5235 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
