#Time(s) Rtt(s) Context
16.8679 15.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 15.7817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 15.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8761 15.7871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8792 15.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.882 15.7926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 15.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8856 15.7977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 15.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 15.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 15.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 15.8083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9001 15.811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9033 15.8137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 15.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 15.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9114 15.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9146 15.8248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9171 15.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 15.8302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 15.8328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 15.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 15.8382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 15.8408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9317 15.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 15.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9376 15.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9403 15.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 15.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 15.8565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 15.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 15.8617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 15.8644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9557 15.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9588 15.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9624 15.8724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9656 15.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 15.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 15.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 15.8835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9758 15.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9783 15.8889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9812 15.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 15.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9861 15.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 15.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 15.9026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 15.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 15.9078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 15.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 15.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 15.9157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 15.9183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 15.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 15.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 15.9266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0194 15.9294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 15.9321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 15.9348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 15.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0297 15.9403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 15.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0346 15.9455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 15.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0393 15.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0425 15.9534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0463 15.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 15.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 15.9616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0541 15.9644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0566 15.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0587 15.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0617 15.9724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.064 15.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 15.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 15.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0732 15.9833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 15.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 15.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 15.9915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0835 15.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 15.9968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 15.9995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 16.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0936 16.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 16.0073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0991 16.01 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1018 16.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 16.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 16.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 16.0205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.113 16.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 16.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 16.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 16.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 16.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 16.0364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 16.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1307 16.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1335 16.0443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 16.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 16.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1423 16.0526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1445 16.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 16.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1496 16.0606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 16.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1575 16.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 16.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1625 16.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.165 16.0747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 16.0776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 16.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1728 16.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1765 16.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1791 16.0889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 16.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 16.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1867 16.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.189 16.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1915 16.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 16.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 16.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1999 16.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 16.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 16.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2092 16.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2114 16.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 16.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2166 16.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2185 16.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 16.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2237 16.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 16.1375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.229 16.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 16.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2347 16.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2374 16.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 16.1507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2424 16.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 16.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.247 16.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 16.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 16.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 16.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2579 16.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 16.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2645 16.1745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2671 16.1773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2695 16.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2727 16.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2751 16.1856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 16.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2799 16.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2822 16.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 16.1962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 16.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.29 16.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2935 16.2041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2959 16.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 16.2094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 16.2121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3034 16.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 16.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 16.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.311 16.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.314 16.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3164 16.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 16.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 16.2331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 16.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 16.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 16.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3332 16.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 16.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 16.2494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 16.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3433 16.2547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.346 16.2573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 16.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 16.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 16.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 16.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 16.2705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3621 16.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 16.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3681 16.2786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3702 16.2813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 16.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 16.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 16.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 16.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.384 16.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3863 16.2974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3892 16.3001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3913 16.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 16.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3977 16.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 16.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 16.3137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 16.3165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.408 16.3192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 16.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 16.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 16.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4178 16.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 16.3321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4232 16.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4262 16.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 16.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 16.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 16.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 16.3478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 16.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 16.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4447 16.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 16.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4494 16.3609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 16.3634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 16.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.458 16.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4608 16.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4646 16.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 16.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4699 16.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 16.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 16.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 16.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 16.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 16.3929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4845 16.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 16.3981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4901 16.4008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 16.4035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4948 16.4061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 16.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 16.4112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.502 16.4138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 16.4163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 16.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.51 16.4216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 16.4241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 16.4266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 16.4293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 16.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5225 16.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5252 16.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 16.4395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5305 16.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 16.4445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 16.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 16.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 16.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 16.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5469 16.4577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5492 16.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 16.4629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5545 16.4656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 16.4681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 16.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5625 16.4734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 16.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 16.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5713 16.4816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5739 16.4843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5762 16.487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 16.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 16.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 16.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.586 16.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 16.4999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 16.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 16.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 16.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5989 16.5103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.602 16.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6045 16.5157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 16.5182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 16.5208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 16.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 16.5259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6172 16.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 16.5311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 16.5337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 16.5364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 16.539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 16.5417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6334 16.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 16.547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 16.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 16.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 16.5549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 16.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6498 16.5602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 16.5629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 16.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 16.5685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 16.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 16.5739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 16.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 16.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 16.5815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6731 16.5842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 16.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6787 16.5894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 16.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 16.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 16.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 16.5998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6915 16.6024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 16.605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 16.6076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6989 16.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 16.6128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 16.6154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 16.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 16.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.713 16.6234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.716 16.6261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
