#Time(s) Rtt(s) Context
10.7063 0.0246181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7239 0.0260408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7426 0.0251607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7615 0.0267656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7957 0.0324199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8001 0.0319924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.809 0.0296184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.809 0.0270411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8266 0.026911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 0.0249221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8656 0.0266818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8732 0.0254716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8843 0.0246626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 0.0260798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 0.0251948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 0.0267955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9738 0.032446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9781 0.0320153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.987 0.0297634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9871 0.027168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0047 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 0.0250192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0437 0.0267668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0513 0.025546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.0247277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.08 0.0261368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.0252447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1176 0.0268391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1518 0.0324842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1562 0.0320487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1651 0.0297926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1651 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1827 0.0270443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.0250388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2217 0.0267839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2293 0.0255609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2404 0.0247408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.258 0.0262732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2768 0.0252391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2957 0.0267092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3299 0.0322455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3342 0.0318398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 0.0296099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3432 0.0270336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3608 0.0269044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3719 0.0249164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3998 0.0266768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4074 0.0254672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4185 0.0246588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4361 0.0262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4548 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.0266542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5079 0.0321975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5123 0.0317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5212 0.0295731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5212 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5388 0.0268762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.55 0.0248917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5778 0.0266552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.0254483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5965 0.0246423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6141 0.026187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6329 0.0251636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6518 0.0266432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.686 0.0321878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6903 0.0317893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6992 0.0295656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6993 0.0269949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7169 0.0268706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.728 0.0250117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7559 0.0267603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7635 0.0255402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7746 0.0247227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7922 0.0262574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8109 0.0252252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8298 0.0266971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 0.0323599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8684 0.0319399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0295724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0270009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8949 0.0268758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0250163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9339 0.0267643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9415 0.0255437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9526 0.0247258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 0.02626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.989 0.0252275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.903949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0444 1.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.052 1.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 1.28683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 1.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1004 0.991666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.872458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.772401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.679351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1658 0.596057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1659 0.522675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1835 0.460715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.404501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 0.358813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2301 0.316087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2412 0.278951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2588 0.248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.219884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2964 0.197149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3307 0.181505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.335 0.162442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.114193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.101293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 0.0935068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.0839434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4193 0.0758255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.0708473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4556 0.0643664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.0610706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5087 0.0624368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5131 0.0582572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.0526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.04715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5396 0.0445063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5507 0.040318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5786 0.0401532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5862 0.0372591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 0.0341017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6548 0.034839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.0364841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.0334236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.689 0.0334956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6955 0.0344337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7134 0.0375045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7288 0.0420664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.0478081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7609 0.0550821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7763 0.0634468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7904 0.072516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0824515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 0.0736451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8357 0.0680644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.847 0.0645564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0638618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8831 0.0655041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8944 0.0683161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9132 0.0731516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9297 0.0793826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.941 0.0863348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 0.0945429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.1031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9885 0.112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0059 0.123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0172 0.134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0359 0.146424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0525 0.158871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0638 0.171137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 0.18412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0925 0.196855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.210373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1287 0.224327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.14 0.237911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.252172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1752 0.266775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1865 0.280928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.204 0.295437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2153 0.309633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.234 0.324304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 0.339391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2627 0.353967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2814 0.369096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.298 0.384334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.399167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3267 0.414271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.338 0.428987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3567 0.444114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 0.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 0.474525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 0.489959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.505464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.520531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.53584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4608 0.55061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4795 0.565909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.58142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5082 0.596493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.611931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5435 0.627565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 0.642619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5722 0.658042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5835 0.672911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.688298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.703885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.631 0.7189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6497 0.734412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.750111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6776 0.765222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.695 0.780569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.795498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.810936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7424 0.826569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.841623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7725 0.85717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.872899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.888036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8177 0.903407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.829 0.918356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.933686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8652 0.949351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8765 0.964432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8952 0.980003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9118 0.995627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9231 1.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9405 1.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 1.04105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 1.05642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9879 1.07199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9993 1.08712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.018 1.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0345 1.11828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0458 1.13337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 1.14882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0746 1.16372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 1.17913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 1.19474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 1.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 1.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 1.24111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 1.25622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.186 1.27157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 1.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 1.30193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 1.31757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2448 1.33262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2635 1.34817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.28 1.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 1.37904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 1.39441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3201 1.40936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 1.42469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 1.44035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 1.45543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 1.471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 1.48663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4141 1.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 1.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4428 1.53205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 1.54742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 1.56299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 1.57812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.509 1.59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 1.60939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5369 1.62446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 1.63991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 1.65479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 1.67019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 1.68579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.613 1.70094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 1.71645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 1.73215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6596 1.74725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.677 1.76272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6883 1.77763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7071 1.79305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 1.80867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 1.82371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 1.83925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.771 1.85497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 1.8701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7998 1.88546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 1.9004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 1.91573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 1.93139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8586 1.94646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8773 1.96203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 1.97765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9051 1.99282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 2.00822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 2.02306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 2.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.97 2.054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9813 2.06913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25 2.08474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 2.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 2.11547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0453 2.13091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 2.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0753 2.1612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0927 2.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 2.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 2.20745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 2.22315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 2.23825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.168 2.25372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 2.26863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 2.28405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2155 2.29967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2268 2.31471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 2.33025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2621 2.34597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 2.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2908 2.37646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 2.3914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 2.40673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 2.42239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 2.43746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 2.45303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3848 2.46865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3962 2.48382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 2.49922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4249 2.51407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 2.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4974 1.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 1.69276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 1.48354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5573 1.29947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5749 1.14054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
