#Time(s) Rtt(s) Context
6.43563 0.0467413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47292 0.0425237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49125 0.0389582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51022 0.0358384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52364 0.0329836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52868 0.0311107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54734 0.0288468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56378 0.026866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57959 0.0252577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58482 0.0237255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58641 0.0226348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5872 0.0218055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59033 0.0214548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62969 0.0203979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64535 0.0198482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66253 0.0189922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67769 0.0182431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69684 0.0175878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69747 0.0171393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69937 0.0169969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70017 0.0169973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70217 0.0172476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70423 0.0177167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70662 0.0183771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70915 0.0193299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70994 0.0201637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71264 0.0212682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71597 0.0226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72242 0.0246585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75403 0.0234512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76826 0.0241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78167 0.0227517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79495 0.0215327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81248 0.0205911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83259 0.0200172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83888 0.0192651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85531 0.0186069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86937 0.0179061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88755 0.0195428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88979 0.021225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89391 0.0231968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8947 0.0250472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89779 0.0270413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90097 0.0291612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93999 0.027141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95565 0.0256234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97981 0.0240455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99393 0.0226648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00967 0.0214567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02047 0.0217746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02627 0.0228028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03795 0.0250774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03954 0.0273177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04113 0.029528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04716 0.032212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05049 0.0349355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05216 0.0375686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05295 0.0398725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05534 0.0422634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05693 0.0444805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06043 0.0469204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06296 0.0493054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06788 0.0520172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06867 0.0545151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0702 0.0569507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0737 0.0594568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07623 0.0620247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07791 0.0643966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08115 0.0669721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08194 0.0692256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08347 0.0714474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11255 0.0641414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13185 0.0577488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14606 0.0522802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14765 0.0476201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15082 0.0439176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15235 0.0409279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15344 0.0384369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15647 0.0366323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16092 0.0355533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16171 0.0347341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16345 0.0342673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16816 0.0344839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21223 0.0321734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24131 0.0337768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25146 0.0311797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26567 0.0289072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27038 0.0270438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28212 0.0254133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29553 0.0238617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30263 0.023379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30422 0.0232066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32208 0.0220558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35144 0.0209238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37151 0.0199333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39364 0.0190667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41925 0.0184333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43013 0.0178792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44752 0.0195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46159 0.0187044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46318 0.0182413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46411 0.0179611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4665 0.017966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46665 0.0179703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46995 0.018349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47277 0.0190553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47356 0.0197984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4766 0.0208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47818 0.0219707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47977 0.0230993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47992 0.0240869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5172 0.0228261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55198 0.0219728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56805 0.0209762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57896 0.0199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58688 0.0191068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59526 0.0184684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59698 0.0177849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59713 0.0173118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60348 0.0176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63694 0.0170668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65021 0.0166835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66363 0.016223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69019 0.0159452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70346 0.015577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71939 0.0152549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73281 0.014973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74976 0.0147264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75308 0.0146356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76809 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79348 0.0143616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80898 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80978 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80992 0.0141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81281 0.0145032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81626 0.0153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81988 0.0164009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82161 0.0176008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82241 0.0187757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82464 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82558 0.021297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82953 0.0228849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83206 0.0246493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83647 0.0266931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83791 0.0286065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83885 0.0304057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84044 0.03223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8428 0.0340762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8483 0.0364417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85069 0.0387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85148 0.0409163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85227 0.0429268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85371 0.0448109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85607 0.0468345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86077 0.0491052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86157 0.0512171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86475 0.0534399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86554 0.0555099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86698 0.0574462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86951 0.0595154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87658 0.062201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87802 0.0648009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87976 0.0672008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88055 0.0694257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88278 0.0716225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88293 0.0735446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88985 0.0761016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91957 0.0682139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92051 0.0613121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92259 0.0555231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9229 0.0504577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92513 0.0464005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92592 0.0428504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93046 0.0403691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93299 0.038448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93537 0.037142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9384 0.0363742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93919 0.0358275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93998 0.035349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94252 0.0353054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94626 0.0357672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97772 0.0329213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0114 0.0304312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03427 0.0285023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04047 0.0275645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06955 0.0258689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07726 0.0243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09386 0.0250871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09639 0.0260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09862 0.0271917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10966 0.0295428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10981 0.0315999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11363 0.0338999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11976 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12293 0.0394546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12546 0.0422728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1269 0.0448637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16224 0.0410057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16527 0.038005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16607 0.0355044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1678 0.0334413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1686 0.0317612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17257 0.030791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1779 0.0305671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18266 0.0309963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18361 0.0314967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18519 0.0321846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19132 0.0335366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19435 0.0350945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19514 0.0365827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19688 0.0380098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19846 0.0395086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20762 0.041945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24708 0.0384519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26323 0.0373954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28062 0.038596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29404 0.0355215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32058 0.0327063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33385 0.030243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33544 0.0283376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33638 0.0267954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33971 0.025821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34965 0.0262184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39532 0.0245661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41113 0.0251203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42519 0.0273553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42693 0.0294359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43846 0.0327564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45188 0.0302868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45585 0.028626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45744 0.0274227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46341 0.0271199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50655 0.0253549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51982 0.0238105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53353 0.0224592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54695 0.0212768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56036 0.0203672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57543 0.0194463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5887 0.0188905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5913 0.0187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59456 0.0190568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59789 0.0196747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60197 0.0207154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60378 0.0218759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60457 0.0230165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60695 0.0242644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65621 0.0234813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66431 0.0221712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68767 0.0211498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70665 0.0226311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7223 0.0259272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73478 0.0244363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75232 0.0230067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76573 0.0217559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.779 0.0207864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79148 0.0214381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79545 0.0225083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83859 0.0218198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84471 0.0219673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85121 0.0229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85613 0.024475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89435 0.0230406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9236 0.0217855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92422 0.0208123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9274 0.0203358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93431 0.0207938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93687 0.0214446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93749 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94067 0.0231216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95076 0.0252314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95267 0.0273275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95394 0.0292866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96085 0.0318757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96403 0.0346413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96594 0.0371861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96674 0.0395379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00652 0.0362206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02171 0.033318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02409 0.0311533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02536 0.0293841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02568 0.0278361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0639 0.0262316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06405 0.0249526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06643 0.0240836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0677 0.0234481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07023 0.0232671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07541 0.0237337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0797 0.024642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08097 0.0255617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0835 0.0267415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08868 0.0283988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08947 0.029974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09424 0.0319772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09677 0.0339801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0993 0.0361076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10448 0.0385941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10639 0.0410199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10878 0.0433924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11257 0.0459683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11775 0.0488473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11854 0.0514914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12205 0.054305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12331 0.0568918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13102 0.0601554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17336 0.0542609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18678 0.0491033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18757 0.0445904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20243 0.0406416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20482 0.0374364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21064 0.0353818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2165 0.0343341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
