#Time(s) Rtt(s) Context
4.7912 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79123 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79126 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79128 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79322 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79325 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79326 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79329 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79522 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01193 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01196 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01199 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.012 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01393 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01397 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01399 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01402 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01594 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01597 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.016 0.0101614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01602 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01796 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01799 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.018 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01803 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01996 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01999 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02002 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02003 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02196 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.022 0.0149393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02202 0.0154469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02204 0.015891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02397 0.0164046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.024 0.0168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02403 0.0173723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02404 0.0178258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02599 0.0183475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02601 0.0189291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02603 0.019438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02605 0.0198832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02799 0.0203978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02802 0.0209731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02804 0.0214764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02806 0.0219169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02999 0.0224273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03002 0.0229989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03004 0.023499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03007 0.0239366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.032 0.0244446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03203 0.025014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03205 0.0255122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03207 0.0259482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03401 0.0265797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03404 0.0271322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03405 0.0276157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03408 0.0280387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03601 0.0286589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03604 0.0292015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03607 0.0296763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03608 0.0300918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03801 0.0307053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03805 0.0312422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03807 0.0317119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0381 0.0321229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04002 0.0327325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04005 0.033266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04008 0.0337327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0401 0.0341411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04204 0.0308735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04207 0.0280143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04208 0.0255125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04211 0.0233234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04404 0.021408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04407 0.019732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04409 0.0182655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04411 0.0169823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04604 0.0158595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04608 0.0148771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0461 0.0140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04612 0.0132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04805 0.0126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04808 0.0120312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04811 0.0115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04812 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05007 0.0107006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05009 0.010363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05011 0.0100676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05013 0.00980919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05207 0.00958304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05209 0.00938516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05212 0.00921202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05213 0.00906051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05407 0.00892795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0541 0.00881195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05412 0.00871046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05415 0.00862165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05607 0.00854395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0561 0.00847595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05613 0.00841646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05615 0.0083644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05809 0.00831885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05812 0.00827899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05813 0.00824412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05816 0.0082136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06009 0.0081869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06012 0.00816354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06015 0.0081431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06016 0.00812521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06209 0.00810956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06213 0.00809586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06215 0.00808388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06218 0.00807339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0641 0.00806422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06413 0.00805619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06416 0.00804917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06418 0.00804302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06612 0.00803764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06615 0.00803294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06616 0.00802882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06619 0.00802522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06812 0.00802206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06815 0.00801931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06817 0.00801689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06819 0.00801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07012 0.00801293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07016 0.00801131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07018 0.0080099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0702 0.00800866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07213 0.00800758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07216 0.00800663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07219 0.0080058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0722 0.00800508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07414 0.00800444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07417 0.00800389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07419 0.0080034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07421 0.00800297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07615 0.0080026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07617 0.00800228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0762 0.00800199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07621 0.00800174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07815 0.00800152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07818 0.00800133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0782 0.00800117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07823 0.00800102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08015 0.00800089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08018 0.00800078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08021 0.00800068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08023 0.0080006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08217 0.00800052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0822 0.00800046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08221 0.0080004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08224 0.00800035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08417 0.0080003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0842 0.00800027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08423 0.00800023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08424 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08617 0.00800018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08621 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08623 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08625 0.00800012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08818 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08821 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08824 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08826 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0902 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09023 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09024 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09027 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0922 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09223 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09225 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09227 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0942 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09423 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09425 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09428 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09621 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09624 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09626 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09628 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09822 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09825 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09827 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09829 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10022 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31501 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31694 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31697 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31699 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31701 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31894 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31897 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31899 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31902 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32095 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32098 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.321 0.0101614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32102 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32296 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32299 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32301 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32303 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32496 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32499 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32502 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32503 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32696 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.327 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32702 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32705 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32897 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.329 0.0170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32903 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32905 0.0179776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33099 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33102 0.0190453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33103 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33106 0.0199722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33299 0.0204757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33302 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33305 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33306 0.0219691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33499 0.0224729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33503 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33505 0.023534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33507 0.0239672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.337 0.0244713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33703 0.0250374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33706 0.0255327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33707 0.0259661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33902 0.0265954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33904 0.0271459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33906 0.0276277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33908 0.0280492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34102 0.0286681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34105 0.0292096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34107 0.0296834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34109 0.030098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34302 0.0307107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34305 0.0312469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34307 0.031716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3431 0.0321265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34503 0.0327357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34506 0.0332687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34508 0.0337351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3451 0.0341432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34704 0.0308753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34707 0.0280159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34708 0.0255139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34711 0.0233247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34904 0.0214091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34907 0.019733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3491 0.0182663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34911 0.016983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35104 0.0158602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35108 0.0148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3511 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35113 0.0132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35305 0.0126075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35308 0.0120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35311 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35313 0.0110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35507 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3551 0.0103632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35511 0.0100678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35514 0.00980934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35707 0.00958317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3571 0.00938527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35712 0.00921211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35714 0.0090606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35907 0.00892802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35911 0.00881202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35913 0.00871052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35915 0.0086217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36108 0.00854399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36111 0.00847599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36114 0.00841649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36115 0.00836443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3631 0.00831888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36312 0.00827902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36314 0.00824414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36316 0.00821362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3651 0.00818692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36512 0.00816355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36515 0.00814311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36516 0.00812522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3671 0.00810957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36713 0.00809587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36715 0.00808389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36718 0.0080734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3691 0.00806422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36913 0.0080562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36916 0.00804917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36918 0.00804302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37112 0.00803765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37115 0.00803294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37116 0.00802882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37119 0.00802522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37312 0.00802207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37315 0.00801931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37318 0.00801689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37319 0.00801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37512 0.00801293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37516 0.00801132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37518 0.0080099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37521 0.00800866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37713 0.00800758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37716 0.00800663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37719 0.0080058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
