#Time(s) Rtt(s) Context
16.9083 0.675114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.676475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 0.677791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.679067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9129 0.680308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.681645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.683064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.684431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.685752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.687158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9211 0.688514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.689824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.691096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.926 0.692459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.693902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 0.695289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.696628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.697924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9317 0.699184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9329 0.700411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9354 0.70186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9366 0.703252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9386 0.704721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.706131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9407 0.707489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9419 0.708803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.710203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.711552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9453 0.712858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9467 0.714126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.71536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.949 0.71669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.717854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.718997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.720248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.721467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9544 0.722658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9555 0.723826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9566 0.724973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9581 0.726226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9592 0.727448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9604 0.728642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9613 0.729812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9625 0.73096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.73209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9648 0.733204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9657 0.734303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9668 0.73539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.736467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.737658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.738826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.739973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 0.741101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9739 0.742214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.975 0.743437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9762 0.744632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.745803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.746953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9793 0.748084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.749198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9819 0.750298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 0.751511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.752572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.753751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.754907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9875 0.756044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.757163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.758268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9908 0.759359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.760564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.761744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.762901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.764038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.765158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.766264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.767356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.768436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.769507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.770693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0034 0.771857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0045 0.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0057 0.774125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.775234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.77633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 0.777414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.778612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.779785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0123 0.780937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0135 0.78207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.783186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0158 0.784288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.017 0.785377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.786455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.787648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 0.788817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0215 0.789965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0224 0.791094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0236 0.792207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0248 0.793307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.026 0.794518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0272 0.795703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0283 0.796866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.798007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 0.799131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.80024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.801335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.802418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.803491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.804679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.805845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0385 0.806989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.808115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0406 0.809226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.810323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.811407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.812606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.813781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0463 0.814933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 0.816066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.817183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0498 0.818285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0509 0.819375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.820453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0531 0.821646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.822815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.823963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0564 0.825093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0576 0.826206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.827306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.06 0.828392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.829593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0623 0.830769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0632 0.831923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.833058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.834175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0668 0.835279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.836369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.837448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.838642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0713 0.839811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0725 0.84096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.84209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.843204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0758 0.844303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0769 0.84539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.846592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 0.847768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0803 0.848922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0814 0.850056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0826 0.851174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0838 0.852278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.853368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 0.854447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.855641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.856811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.85796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0904 0.85909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0916 0.860203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0927 0.861303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.86239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.863591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0962 0.864767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.865921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0984 0.867056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0996 0.868174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.869277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.870368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1029 0.871447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 0.872641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1053 0.873811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.874959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1076 0.87609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.877203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.878303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1109 0.87939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.112 0.880591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.113 0.881767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1142 0.882921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.884056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1166 0.885174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1178 0.886277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1189 0.887368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1199 0.888447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.889641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.890811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.891959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1243 0.89309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.894203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 0.895303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1279 0.89639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.897591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.898767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.899921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 0.901056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1336 0.902174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.903402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1369 0.904602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.138 0.905902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1392 0.907164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.908394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1414 0.909594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.910895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.912158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.146 0.913513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.914699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1482 0.915987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1494 0.917239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.918459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1515 0.919651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1527 0.92082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1551 0.922217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.923565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1573 0.92487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.926136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.927369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1607 0.928573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1618 0.929751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 0.930907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.932169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1663 0.933523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.934832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1685 0.936103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1709 0.937465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.172 0.938907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.940294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1741 0.941632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1753 0.942928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.944312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1786 0.945648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 0.946942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1822 0.948449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 0.949893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1845 0.951282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 0.952621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1867 0.953919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1889 0.955304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.956641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.958061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1934 0.959553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.960984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.962361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.963691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.198 0.96498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2003 0.966482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2012 0.967922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 0.969307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2047 0.970768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.972172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2069 0.973526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.97496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2093 0.97634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2116 0.977797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2126 0.979198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.980548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2161 0.982105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.983591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2183 0.985018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.98639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 0.987717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2215 0.989002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.990252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.99147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2251 0.992786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2274 0.994188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2284 0.99554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.996847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 0.998116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.999352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2328 1.00056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 1.00186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2352 1.00313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2364 1.00436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2387 1.00569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 1.00698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 1.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.242 1.00958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2432 1.01088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 1.01215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 1.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2465 1.01458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 1.01576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 1.01691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2499 1.01805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 1.01929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2522 1.02051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 1.02169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 1.02286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 1.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2567 1.02512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 1.02623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.259 1.02733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 1.02841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2612 1.02961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 1.03079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2636 1.03194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2647 1.03307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2658 1.03419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2668 1.03529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 1.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 1.03769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 1.03885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2713 1.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 1.04112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 1.04223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2748 1.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2758 1.04441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 1.04549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 1.04667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2794 1.04784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 1.04899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2816 1.05011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2826 1.05122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 1.05232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 1.05341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2861 1.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 1.05578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2883 1.05693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 1.05807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
