#Time(s) Rtt(s) Context
4.16013 1.18421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1679 1.19556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17615 1.20661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19676 1.21879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20501 1.23056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22561 1.24337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23386 1.25557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25447 1.26888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26272 1.28152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28333 1.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29158 1.30818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30442 1.32115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31218 1.33351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32043 1.34532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33327 1.35728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34104 1.36875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34929 1.37978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36989 1.39193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37815 1.40369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39875 1.41648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.407 1.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42761 1.44207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43586 1.45469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45646 1.46835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46471 1.48131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47756 1.49427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48532 1.50661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49357 1.51841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50641 1.53036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51418 1.54181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52243 1.55284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54303 1.56511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55128 1.57684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57189 1.58961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58014 1.60191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60075 1.61517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.609 1.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6296 1.64143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63785 1.65438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65069 1.66733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65846 1.67966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66671 1.69145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67955 1.7034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68731 1.71485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69557 1.72587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71617 1.73813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72442 1.74987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74503 1.76276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75328 1.77504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77388 1.78828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78213 1.801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80274 1.81462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81099 1.82755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82383 1.84048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8316 1.85279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83985 1.86457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85269 1.8765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86045 1.88794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8687 1.89894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88931 1.9112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89756 1.92293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91816 1.93581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92642 1.94808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94702 1.96145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95527 1.97414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97588 1.98775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98413 2.00078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99697 2.01368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00474 2.02597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01298 2.03773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02582 2.04964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03359 2.06106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04184 2.07205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06245 2.08429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0707 2.09601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0913 2.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09955 2.12115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12016 2.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12841 2.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14902 2.16092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15727 2.17393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17011 2.18694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17787 2.19919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18612 2.21104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19896 2.22291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20673 2.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21498 2.24526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23558 2.25748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24384 2.26917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26444 2.28202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27269 2.29427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2933 2.30761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30155 2.32029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32215 2.334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3304 2.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34325 2.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35101 2.37237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35926 2.3842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3721 2.39618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37987 2.40753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38812 2.41859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40872 2.43077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41697 2.44242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43758 2.45524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44583 2.46746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46644 2.48078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47469 2.49343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49529 2.50713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50354 2.52011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51638 2.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52415 2.54546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5324 2.55728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54524 2.56924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.553 2.58071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56125 2.59175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58186 2.60391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59011 2.61567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61072 2.62846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61897 2.64065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63957 2.65394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64782 2.66658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66843 2.68025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67668 2.69322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68952 2.70619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69729 2.71855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70554 2.73035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71838 2.74231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72614 2.75377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73439 2.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.755 2.77695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76325 2.78871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78385 2.80149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79211 2.81381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81271 2.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82096 2.83969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84157 2.85336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84982 2.86631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86266 2.87927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87043 2.89161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87867 2.90341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89151 2.91536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89928 2.92682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90753 2.93784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92814 2.95011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93639 2.96185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95699 2.97461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96524 2.98691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98585 3.00017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9941 3.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01471 3.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02296 3.03947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0358 3.05241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04356 3.06474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05181 3.07652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06465 3.08845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07242 3.0999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08067 3.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10127 3.12317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10953 3.1349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13013 3.14779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13838 3.16006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15899 3.17331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16724 3.18602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18784 3.19964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19609 3.21269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20894 3.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2167 3.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22495 3.24966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23779 3.26158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24556 3.27301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25381 3.28401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27441 3.29626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28266 3.30797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30327 3.32085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31152 3.33312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33212 3.34648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34038 3.35917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36098 3.37277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36923 3.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38207 3.39883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38984 3.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39809 3.42296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41093 3.43484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41869 3.44624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42694 3.45721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44755 3.46943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4558 3.48113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47641 3.49399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48466 3.50624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50526 3.51958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51351 3.53226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53412 3.54598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54237 3.55898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55521 3.57198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56298 3.58424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57123 3.59608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58407 3.60807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59183 3.61944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60008 3.63051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62069 3.64269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62894 3.65436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64954 3.66719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6578 3.67941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6784 3.69274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68665 3.7054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70726 3.7191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71551 3.73208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72835 3.74507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73612 3.75744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74436 3.76926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7572 3.78123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76497 3.79257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77322 3.80363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79383 3.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80208 3.82757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82268 3.84038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83093 3.85258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85154 3.86588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85979 3.87852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8804 3.89221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88865 3.90518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90149 3.91816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90925 3.93051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9175 3.94232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93034 3.95428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93811 3.96575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94636 3.97678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96696 3.98893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97521 4.00069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99582 4.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00407 4.02579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02468 4.03907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03293 4.05169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05353 4.06535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06178 4.07831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07463 4.09127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08239 4.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09064 4.11541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10348 4.12736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11125 4.13881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1195 4.14984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1401 4.16211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14835 4.17384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16896 4.18661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17721 4.19891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19781 4.21217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20607 4.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22667 4.23854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23492 4.25147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24776 4.26441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25553 4.27674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26378 4.28852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27662 4.30045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28438 4.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29263 4.32291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31324 4.33517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32149 4.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3421 4.35979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35035 4.37206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37095 4.38531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3792 4.39802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39981 4.41164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40806 4.42469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4209 4.4376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42867 4.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43692 4.46166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44976 4.47358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45752 4.48501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46577 4.49601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48638 4.50826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49463 4.51997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51523 4.53285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52348 4.54512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54409 4.55848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55234 4.57117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57295 4.58477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5812 4.5978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59404 4.61083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6018 4.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61005 4.63496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62289 4.64684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63066 4.65824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63891 4.66921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65952 4.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66777 4.69313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68837 4.70599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69662 4.71824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71723 4.73158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72548 4.74426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74608 4.75798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75434 4.77098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76718 4.78398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77494 4.79624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78319 4.80808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79603 4.82007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8038 4.83144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81205 4.84251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83265 4.85469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8409 4.86636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86151 4.87919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86976 4.89141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89037 4.90474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89862 4.9174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91922 4.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92747 4.94408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94032 4.95707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94808 4.96944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95633 4.98126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96917 4.99323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97694 5.00457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98519 5.01563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00579 5.0278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01404 5.03957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03465 5.05238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0429 5.06458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0635 5.07788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07176 5.09052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09236 5.10421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
