#Time(s) Rtt(s) Context
10.6079 0.0341951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.0355457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6297 0.0361025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6345 0.0349647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 0.0358441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6657 0.0373636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 0.0363181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.0396534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0428217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7569 0.044344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7587 0.043051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7809 0.0446696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7849 0.0465859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0441377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8247 0.0441205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 0.0424804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.859 0.0436704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8659 0.0455866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8858 0.0432632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9646 0.0408553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9832 0.0411234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0201 0.042983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0422 0.0449851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0516 0.043237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0546 0.0393324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0958 0.0399158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1298 0.0391763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1603 0.0381543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1731 0.038885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1843 0.0385244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.193 0.0377088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2054 0.0369952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.0384958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.234 0.0413088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2488 0.0455202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2612 0.0432052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2816 0.0419296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 0.0411884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3107 0.0437898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3357 0.0414411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3593 0.042386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.384 0.0430877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3955 0.0422017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4186 0.0413015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4318 0.0421388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4626 0.0467465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4752 0.0464032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5057 0.0459778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.535 0.0476056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 0.0444049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5856 0.0424792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6058 0.0396693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6072 0.0374607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.0379031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6419 0.0401652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6645 0.0397696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6869 0.0375484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6885 0.0358548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7238 0.038748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7321 0.0394045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7625 0.0393539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7725 0.0394347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 0.0358803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7948 0.0341453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8153 0.0351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8288 0.0349862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.034613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8525 0.0349113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8765 0.0341724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.878 0.0330259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9141 0.0336476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9147 0.0341917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 0.0351677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9343 0.0332718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9521 0.0338628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 0.0328799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 0.0352699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0377362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0064 0.0376442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0369 0.0388137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.0389619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0482 0.0355917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0692 0.0340177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.0348905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.0347792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1217 0.0344318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.0347528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0340337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1523 0.0330295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1884 0.0336508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0343195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1933 0.0351545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2086 0.0332602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 0.0338527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0328711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0352622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2634 0.0377294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2807 0.0375133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.0388241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3211 0.0390961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3225 0.0355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.0338861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3639 0.0347753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3775 0.0346784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.396 0.0344686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4011 0.03491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4251 0.0341713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4266 0.0330249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4627 0.0335217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4634 0.0340815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4677 0.0349463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.483 0.033078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5008 0.0336933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5089 0.0327316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.0352652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.037732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5551 0.0376405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5855 0.0389355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 0.0390685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5968 0.03556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6178 0.033865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6382 0.0348818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6518 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6704 0.0344252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6754 0.034747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6994 0.0340286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7009 0.0329001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.0335375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7377 0.0340954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.742 0.0349584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7573 0.0330886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7751 0.0337026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.0327397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8096 0.0351473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.812 0.0376289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.0375502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0387315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8698 0.03889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8711 0.0355288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8921 0.0339627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9126 0.0348423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9261 0.0347371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9447 0.0343949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9497 0.0347206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.0355055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.0358173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0493 0.0379651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.0409695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.0457233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0877 0.0447579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.0437882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0981 0.0411896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.0395409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1315 0.0389733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.0402266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.0388233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0390954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1948 0.0394585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.0389012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.0400385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.0381587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2386 0.0387639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2418 0.0380434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 0.037288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2755 0.039627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2923 0.0437986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 0.0428238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.0427208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.0430057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.04213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 0.0413637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.0393183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.0376535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0360718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4188 0.0369378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4349 0.0365706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4535 0.0363743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4565 0.0345775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.0333803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 0.0332078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5151 0.0333068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0343934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.0377193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5435 0.0355044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0376913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 0.0399799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6127 0.0394824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6204 0.0400471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.0376662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6377 0.0360829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0371976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6863 0.0386729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6947 0.0384638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7088 0.0400308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.0416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7159 0.0390705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0388116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7506 0.0389602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.0384652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.039407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.0359811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.0374835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8356 0.0359231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8591 0.0370577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0363005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8688 0.0358879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8846 0.0367769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 0.0346798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9092 0.0354698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 0.0362861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9206 0.0360003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0382503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 0.040844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.975 0.0424885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.976 0.0420524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.999 0.0444209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.004 0.0423683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.0404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.0410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0562 0.0397643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.0414188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.0437414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1049 0.0415237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.0398333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.0401041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1389 0.0393411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0426735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.0428393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1914 0.0417344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2232 0.0405176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0399529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.259 0.0394588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0399014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2795 0.0374137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2841 0.035862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 0.0368793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 0.0382694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.341 0.0382357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3806 0.0369562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 0.0365867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.0382634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.0362304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.441 0.0353266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.0334108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.452 0.0319845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 0.0334864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4775 0.0351756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 0.0344036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5397 0.0378532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5476 0.0418715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.0472626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5747 0.0447298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5951 0.0432636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.0423556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6241 0.0448112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 0.0423348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6728 0.0430429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6975 0.0436626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.709 0.0428297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7321 0.041851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 0.0426196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7761 0.0471672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0466463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8192 0.0461905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 0.0479167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8701 0.0446771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0427175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.0398778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0375181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9403 0.0379533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9554 0.0402091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.039933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 0.0376914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.002 0.0359799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0373 0.0388575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0456 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0393284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.086 0.0394123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0874 0.0358608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1083 0.0342532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 0.0350965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1423 0.0349595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1609 0.0345895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.166 0.0348908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.19 0.0341545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1915 0.0331352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2276 0.0337433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2282 0.0344004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2325 0.0352253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0333222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2656 0.0339069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 0.0329185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3001 0.0354287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3025 0.0378751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3199 0.0376407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3504 0.0389356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3603 0.0391937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3617 0.0356695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3827 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4031 0.0349657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.034845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4352 0.0344894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4403 0.0348032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4643 0.0340778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4658 0.0329431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 0.0334502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5026 0.0340189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5068 0.0348915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5221 0.0331551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 0.0337607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5481 0.0327906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5744 0.0351918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
