#Time(s) Rtt(s) Context
23.6862 0.466095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.687 0.468834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 0.471479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6894 0.473919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.47818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.482282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7259 0.487872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7283 0.493138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.497996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 0.503371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.5082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.51255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.516606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7462 0.52053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.523964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7481 0.527219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.530441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.533511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.536322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7576 0.539157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7608 0.542012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.764 0.544886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7748 0.548775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.552303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.55564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.55881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.782 0.561959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.564839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 0.569359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.575564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.582619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 0.589291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.59538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.601082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.841 0.606197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 0.611298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 0.61601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8495 0.620384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.624461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8537 0.628278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8553 0.631869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.63726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.642728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8855 0.648262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9033 0.655354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9156 0.66306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9165 0.669927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9173 0.676061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.918 0.681554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9199 0.686484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9207 0.690924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.694933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9236 0.698692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9259 0.70223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9275 0.705576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9279 0.708504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9331 0.711816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9355 0.714964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9371 0.717969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.720723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 0.723382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9458 0.726335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.729043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.731662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9513 0.73433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9545 0.737038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9561 0.739659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9577 0.742076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.744442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9601 0.746637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9614 0.748682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9625 0.750597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 0.753022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 0.755644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9736 0.758064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9768 0.760556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9799 0.763111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9821 0.765722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9839 0.768132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9887 0.770866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9918 0.773632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 0.776428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.779125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 0.781859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.784502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 0.787189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.78979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.792192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0109 0.794668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.797834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 0.80098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 0.803982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0279 0.80711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0299 0.810096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 0.812834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.815605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0371 0.818529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.821463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.824155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.045 0.827011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0482 0.829884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.832524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.835458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.838276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.840867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.843383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.845835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 0.848356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.850936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.853819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0734 0.856467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 0.858909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0792 0.86167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.864461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0835 0.867029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.8694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0879 0.87185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0903 0.874369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0911 0.876698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0927 0.87886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0938 0.880878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0966 0.883018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.885266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 0.887233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.889329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1054 0.891538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.108 0.781845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.68574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1149 0.602147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 0.529254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1173 0.464847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.408616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.359539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1205 0.316722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1229 0.279507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 0.247193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.219044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1282 0.194789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1297 0.17369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.155479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.139669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1429 0.127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 0.11645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.107268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 0.0992349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1485 0.0924555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.0868986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0822862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1549 0.0783755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.0752035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0726781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0708433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0696129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1682 0.0690363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.0696568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0706997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.185 0.0719872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 0.0666138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0622871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.0588762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1943 0.0560167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 0.0540146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.0526378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2032 0.051683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0512227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.0509448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2109 0.0510767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2117 0.0513171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.0519025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2164 0.0526647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 0.0533316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.0542901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2217 0.0553789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.225 0.0567065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2268 0.0581182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2276 0.0594784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.0607936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.0624444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.0640139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.0657621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2378 0.0674169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2394 0.0691148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.0708504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 0.0727441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2465 0.0746511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 0.0768197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2521 0.0789672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.0812213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 0.0833187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.0855288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 0.0880877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2676 0.0907018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.093239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 0.0957092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0982455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2752 0.10059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2775 0.102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.10528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 0.107495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2831 0.109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 0.111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2908 0.118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2921 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2945 0.122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.124052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 0.12617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3093 0.135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3116 0.137392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.139718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 0.142003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3204 0.146471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3243 0.150939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3321 0.156016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.158389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3366 0.16084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 0.16336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3408 0.16569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 0.168229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 0.170575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.173003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.175753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3559 0.178409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3577 0.180983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3638 0.183985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.186862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.189754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 0.19241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.194984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.197486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 0.20005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.202544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.204976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.207354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.20981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.212208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 0.214557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.216863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.21913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 0.221364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3979 0.223568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.225747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4014 0.227904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.230041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4077 0.234375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 0.236453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4109 0.238396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4146 0.240597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4162 0.242772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 0.244801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.246951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4228 0.249082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.251322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 0.221656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.449 0.196824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4537 0.175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.157506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.141693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.116468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.106409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.0978583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 0.090751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.0849071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.0800437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.0761633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.0728929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 0.0705313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4966 0.0705898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.0713911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0722172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.0731901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 0.0742913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.0758799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5141 0.0775199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.0789549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5165 0.0804606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5186 0.082028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.52 0.0835245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.0852089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.0870578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 0.0888006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5369 0.0915755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.0943786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.0969562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5593 0.101587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.105888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5633 0.109902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 0.118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.122507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.576 0.126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 0.132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5808 0.137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5959 0.144862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.148754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 0.15241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6062 0.155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.159361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.165495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.168558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6189 0.171613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.174662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6234 0.177579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
