#Time(s) Cwnd(bytes) Context
15.6554 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6932 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.722 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7507 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7765 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7914 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8023 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8052 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8143 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8172 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8181 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8263 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8294 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.831 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8326 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8401 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.843 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8432 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8446 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8461 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8523 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8555 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8569 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8584 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8628 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8667 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8688 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8696 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8705 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8719 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8748 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8765 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8781 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8789 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8808 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8816 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8825 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8871 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8885 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8891 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8907 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8923 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8936 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8954 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8962 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8979 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8991 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9001 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9007 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9017 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9032 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9048 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9056 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9064 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9068 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9079 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9095 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9106 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9123 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9128 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9137 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9142 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9158 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.917 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9176 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9189 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9194 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9202 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9219 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9227 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9236 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9248 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9252 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9262 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9269 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9283 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9296 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9301 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.931 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9318 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9326 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9339 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9347 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9358 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9368 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9374 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9382 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9389 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9393 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9408 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9417 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9424 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9434 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.944 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9449 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9459 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9467 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9475 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9483 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.949 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.95 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9508 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9517 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9528 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9533 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9541 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9549 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9558 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9565 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9571 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9583 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9595 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9599 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9611 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9616 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9628 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9639 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9649 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9657 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9669 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9674 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9678 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9682 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9689 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9698 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9707 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9721 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9731 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9738 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9752 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9761 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9773 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9781 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9789 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9798 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.98 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9806 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9813 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9822 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9831 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9843 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9847 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9852 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9858 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9872 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9881 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9893 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9909 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9913 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9921 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9926 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9938 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9955 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9963 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.997 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9972 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9979 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9987 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9996 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0003 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0013 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0029 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0037 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0045 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.005 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0062 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0075 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0079 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0087 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0095 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0101 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0112 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.012 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0128 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0136 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0149 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0159 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0162 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.017 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0182 252034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0182 253859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0194 257124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0201 257158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0207 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0215 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0221 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0232 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.024 238511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0252 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0271 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0282 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0292 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.031 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0368 192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0368 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.045 190122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0467 192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.05 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2382 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2413 190800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2423 193824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2432 196848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2436 191232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2453 194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2469 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2488 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2491 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2507 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2543 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2573 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2585 162529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2601 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2679 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2695 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2757 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3729 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3746 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3816 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3822 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3832 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3853 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3866 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3879 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.39 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.39 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3936 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3952 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3952 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3968 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3978 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3993 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.401 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.402 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4026 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4026 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4074 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4088 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4103 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4123 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4146 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4146 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4166 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4194 130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.421 125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.421 128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4226 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4251 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4267 136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4273 130930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4284 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4292 123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4292 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4346 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.437 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4393 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4484 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5368 92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5403 89555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5403 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5434 94583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5452 97600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5464 97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5477 99315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5488 93258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5488 96275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5502 94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5519 90789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5519 92800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5543 87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5572 80115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5572 83132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5589 85143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5606 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5611 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5626 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5653 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5935 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5961 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5982 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5997 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6034 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.605 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6068 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6081 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6154 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6179 65390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6188 59793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6188 61822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6204 63426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6216 60710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6216 62739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6248 60022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6248 62051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6274 58910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6274 61953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6299 58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6315 57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6326 56095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.635 53379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6373 51088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6397 49811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.642 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6717 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
