#Time(s) Rtt(s) Context
22.5957 0.127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6148 0.137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.150086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6554 0.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6636 0.164425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.172122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6781 0.179357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6967 0.187937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7099 0.19707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.205686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7353 0.215851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.74 0.225369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7494 0.234823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.24447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7682 0.253911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7698 0.262297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7838 0.271385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.280587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7994 0.296762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8062 0.304417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8222 0.313115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8345 0.322225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8371 0.330572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8464 0.339001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8497 0.346751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8668 0.355657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.871 0.36395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8777 0.372081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 0.380821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8965 0.389218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.909 0.398191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9278 0.408292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.418131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 0.427989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9529 0.437491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9811 0.449429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9857 0.460376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.470704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0077 0.481741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0186 0.492773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.502926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0293 0.512686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0499 0.523725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.534134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0625 0.544118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0687 0.553603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0745 0.562652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.571321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.580031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0945 0.588277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 0.595742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1083 0.603775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1141 0.611553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.618859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1261 0.626251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.63372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 0.64088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 0.64752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.653705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.659742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1519 0.665149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 0.67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.677177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.683905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.181 0.690041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.696911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2002 0.703797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.710823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.717345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2171 0.723802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.730077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.735942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.742574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.24 0.748752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2691 0.757783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.766435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2787 0.774381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 0.781708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.788495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.794808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2898 0.800582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.807134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.813492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.820681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.828346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 0.835553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3379 0.842233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 0.848329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.855038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3536 0.861283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 0.867123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.873233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.878954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.884334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.889293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 0.894131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3802 0.898865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.903757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.908912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3979 0.913923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4011 0.918808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 0.923457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.92765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4085 0.931693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.935732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4162 0.939765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.94492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4329 0.949805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.436 0.954454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4385 0.838397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 0.737973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 0.650476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4585 0.574917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 0.509927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.454186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4792 0.405788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4873 0.358689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.516 0.285356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.254186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5418 0.228663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.20783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 0.191101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.178214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.168437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6083 0.162007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.145381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.637 0.132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.649 0.119964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6658 0.110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.100269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.0909856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.0843624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0800671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0778087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.0717076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 0.0678692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0660105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.761 0.0613842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.773 0.0588362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0577317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.0536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.0515602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8017 0.0501152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8108 0.0499758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.0516038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 0.0534033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.0561029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8395 0.052715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8404 0.0498757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8486 0.0483912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8533 0.0477173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8549 0.0472526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 0.0478461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8655 0.0487403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8685 0.0498978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8731 0.0515355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8773 0.0534686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 0.05616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8868 0.05864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8919 0.061435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 0.0642556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8972 0.0670987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.0697113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9012 0.0723724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0749509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.077207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9094 0.0799311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.0831897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 0.086791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9279 0.0905671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.0942463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 0.0979655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.104786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9412 0.108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.111305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 0.117108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 0.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.952 0.122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9541 0.125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9581 0.128115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.964 0.133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9772 0.137805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9944 0.14358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0104 0.150632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0178 0.157678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.164968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.172722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0405 0.179882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.188522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 0.197707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 0.206368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0977 0.216447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1024 0.225891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.23528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 0.24487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.254261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.262729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1564 0.281152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.289508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.297194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 0.304795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.313446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.322515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.330825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2088 0.339222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.347069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.356061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 0.364428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.381422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.389744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 0.398651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.40882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.418717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.428502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3153 0.438065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 0.449932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3481 0.46094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3539 0.471198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3701 0.482298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.381 0.493386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.503587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3917 0.513264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4123 0.524356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.534687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4249 0.544601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.554151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 0.563132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 0.571865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4515 0.580507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.588694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.596232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.604203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.611928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.619312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.626648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4965 0.634067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.641308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 0.647895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.654033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.660029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.665525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.67096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 0.67759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.684266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5434 0.690358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.697313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 0.704149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 0.711255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.717848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5795 0.724242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.730462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.736279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.742869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.749011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.758009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.766633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6411 0.774679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.644 0.781969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 0.788848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.795117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6522 0.800977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.807355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.813561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.820116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 0.827601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6987 0.835151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7066 0.842757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7113 0.850038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.856908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7207 0.863544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.869726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7285 0.875761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.88129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 0.886754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7371 0.891785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 0.896562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.743 0.901117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7494 0.905852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.91037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7584 0.915074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.919565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7723 0.924869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 0.930261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.935103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.939715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.944376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.948829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7946 0.953225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.957697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 0.962735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.967518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8159 0.972203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8204 0.976928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.982687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.988601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.868776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.766554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8784 0.67486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8987 0.597127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 0.527361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.465066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9342 0.411433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9629 0.363504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9903 0.325066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 0.292683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0023 0.261097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.23671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
