#Time(s) Rtt(s) Context
18.2819 0.0146943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 0.0139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2951 0.0137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3026 0.0143706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3045 0.0139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 0.0143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 0.0139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3178 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3217 0.0142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3253 0.013925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 0.0140594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3347 0.014427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0147486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3385 0.01453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3441 0.0150888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0155777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 0.0151305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0149892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 0.0147405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.0142729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 0.0138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3648 0.0146308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.014177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.0140299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3762 0.0149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0159135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3784 0.0154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0158713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3879 0.0152624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.0149796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0146071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.0145312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4087 0.0143398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4105 0.0141723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4124 0.0137758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4218 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4312 0.0138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.0136271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.0140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0136676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4464 0.0135842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4539 0.0136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.0138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4633 0.0142047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4635 0.0145541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4671 0.0144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4727 0.0150493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4729 0.0155431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0149752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4769 0.0147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 0.0148232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0150953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4935 0.0157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4954 0.0151199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.0148549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.015498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.0163108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.507 0.0157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5142 0.0161754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0156535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 0.0153218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5297 0.0145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.014489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5391 0.0144279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.541 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5504 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5523 0.0133921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5599 0.0139681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5618 0.0135971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5695 0.0140225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5712 0.0137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.575 0.0137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 0.0137988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.59 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 0.0142053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0143603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 0.0149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.0154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0146553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6089 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.0140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.613 0.0136402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6221 0.0145602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.624 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6262 0.0141007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6334 0.0149632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.0159128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.0154237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.0151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.0147307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 0.0145143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6659 0.014325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0137645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 0.0135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.681 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6904 0.0135792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0141318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 0.0136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7075 0.0140668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7111 0.0138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7187 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7207 0.0146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0144617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.73 0.014904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.015416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7321 0.014989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7342 0.0148654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7375 0.0146322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0149282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 0.0144371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 0.0151325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7526 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7549 0.0144139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.762 0.0152372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0162076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7643 0.0156816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.0160964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7737 0.0154594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.0151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0147579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.787 0.0145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7945 0.0144709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0142871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7983 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8171 0.0140106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.0137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0141643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8284 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 0.0136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0140886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8398 0.0137025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8473 0.0138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8492 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 0.0145995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 0.0145246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8588 0.0155735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.0150018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8628 0.0147516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0145326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8699 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0150016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8793 0.0156264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8812 0.0164231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8835 0.0159952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8907 0.0164958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.0171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.0167345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 0.0161427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9062 0.0158748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9118 0.0152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.0149823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9269 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9363 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9382 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9457 0.0143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9476 0.0138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 0.0142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9571 0.0139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9684 0.013856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9778 0.0143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.978 0.0147024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 0.0144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.0150534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0145467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0063 0.0148534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0153717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0084 0.0158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.0154721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0159131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.0157989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0308 0.0154491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0146429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.0144376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.0142413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0517 0.0138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0536 0.0134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.0132964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0631 0.0131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0706 0.0126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0744 0.0124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0763 0.0123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0819 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0857 0.0120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0119402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0989 0.0118227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1045 0.0117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1159 0.0123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1177 0.0123885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1196 0.0122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1272 0.0130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 0.0138052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1291 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.0135071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1385 0.0131937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1388 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1404 0.0124696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1425 0.0125359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.146 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.0125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.013316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.0142765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.014242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1726 0.0136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.0136855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.0131655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1953 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.0123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.0126545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.0134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.0136475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.0136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2351 0.0137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2387 0.0138888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2406 0.0135277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.0132118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2501 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2539 0.0125774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2633 0.0123327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2708 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0143142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2766 0.0141499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.0145062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2823 0.0150679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.284 0.0146844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2844 0.0143488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2879 0.0144302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 0.0140015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2957 0.013548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3033 0.0131045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3123 0.0135914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.0135175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0140778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3237 0.0136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0141713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.0140249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3521 0.0146468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.0143159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.0139014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3653 0.0135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3767 0.0129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3861 0.0139508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.388 0.0135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0145092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3993 0.0141955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.0150461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4106 0.0145403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.0150978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.422 0.0166061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.0166553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.0159484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4389 0.0160799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4408 0.0164449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4427 0.0170143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0170125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 0.0163859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.0164627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4615 0.0167799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4617 0.0170574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.0165502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.0167314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4711 0.017015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.473 0.0163881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.0160896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4784 0.0157034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.0158655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.0152573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4917 0.0158501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
