#Time(s) Rtt(s) Context
17.9727 0.0294802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9733 0.0270452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.991 0.0259145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0133 0.0278002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.0302002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.0280502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.0257939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0525 0.0266947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.0308578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0964 0.0291256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0281099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.0282212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.0309435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.0305756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 0.0317536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.0316594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2298 0.033077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2451 0.0334424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0320121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.0301356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2616 0.0276186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2649 0.0251663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0265205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0268304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 0.0267266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3026 0.0266358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3243 0.0293063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.027018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 0.0251408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.0243732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.0247015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3929 0.0239888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0238652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4218 0.0245071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.423 0.0236937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.022482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0217967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0216971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.02186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.0205025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.0218147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.518 0.0235879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0221394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0204969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.534 0.0190598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0214273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5761 0.0203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.0192022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6091 0.0209269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6197 0.019561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.0203659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.0201952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6457 0.0194208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.0197432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6638 0.0195253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0215846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.0235115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6852 0.0233226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.0239073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0266689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7196 0.0275853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7234 0.0288871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7289 0.0264012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.0243511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7328 0.0224322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7547 0.0223782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7658 0.0209559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7848 0.0220864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7941 0.0205756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0192536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0192219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8321 0.0215692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8416 0.022373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.0233264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.845 0.0242856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0226249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0240468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0227909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0224421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9262 0.0228868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.0208508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.0223695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9652 0.0223233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.01 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.0251541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0292 0.0232598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.0238523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0775 0.0281208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0869 0.0277307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1066 0.0278894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.0276532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1346 0.0301965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1568 0.029172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1635 0.0291505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.0305067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1766 0.0319433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1965 0.0308254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.0292222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2258 0.0291945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2355 0.0281702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.0260239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 0.0267709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2654 0.0284245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0313715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3014 0.031325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3112 0.0325344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3234 0.0312176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3327 0.0299404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3332 0.0274478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3509 0.0262669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3733 0.0281085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0532199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6324 0.0490675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.049059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.0449266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 0.0421858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7059 0.0404126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.040486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0406753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 0.0434659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.0419076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7804 0.0416692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 0.0392105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 0.0356842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8164 0.0345987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8262 0.0348988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8374 0.0365365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0342194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.031317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8736 0.0319024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 0.0292896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9198 0.0300034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.028003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 0.0257526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9594 0.0257835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0263106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9875 0.0297717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9919 0.0271753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0146 0.0277784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0313061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0484 0.0356428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.0340625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0743 0.0330547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0341728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0374012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0341978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.152 0.0349231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.0341827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1826 0.0366599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0355774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0363802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 0.0399577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.037963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.0395926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2827 0.0361435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.0328756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3218 0.0298891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.027028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.0261495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0262558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 0.0267238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.0248833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.0242729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.0244888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4518 0.0274277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0267492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0270306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0286518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 0.0303203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.0294053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.0279796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.0281071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.0272188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0251914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.0260425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5826 0.0277872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.0308138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0308371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0321074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.030844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 0.0296135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 0.0271618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6681 0.0261416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0279989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6961 0.030374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7037 0.0282023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7067 0.025927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7296 0.0268111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.0310847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.0291991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.0281742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8024 0.0282775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0309928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.852 0.0306187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.0319163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.0318018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.0330766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9222 0.033442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.0320118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9339 0.0301353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.0276184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.0252911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9698 0.0266297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 0.026801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.0267009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9797 0.0266132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0014 0.0292866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 0.0270008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.0251257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0502 0.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0588 0.02469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.0239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0238564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.0244993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1001 0.0238119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.0225854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.0218872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 0.0217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 0.0219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1618 0.0205631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
