#Time(s) Rtt(s) Context
25.6065 0.0146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6126 0.0140359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6154 0.0139064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6249 0.0132408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6317 0.0127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6357 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.645 0.0130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.0132855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 0.0131248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.0134842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6599 0.0134237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0131207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.0132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6692 0.0129518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6745 0.0129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.681 0.0137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6909 0.014624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7036 0.014421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.0173683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 0.0169473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 0.0172039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0165534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.0157342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 0.0155174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 0.0145993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 0.0145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.0136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8085 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8107 0.014419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8154 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.84 0.0142896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8494 0.0147534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8537 0.0145342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8622 0.0143424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.0142622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8763 0.0141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9103 0.0138455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 0.0139899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9227 0.0137411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 0.0132735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.933 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.0128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9834 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0122028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.0119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0062 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0071 0.0129288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.014 0.0136955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0185 0.0148586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0254 0.0143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0358 0.0147042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 0.0134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 0.0134094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.0142684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.0141098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0145961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0932 0.0143966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.014722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1026 0.0140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1065 0.0138809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 0.0143958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.0142213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1209 0.0137632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1277 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.0137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 0.013814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 0.0135873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.0136389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.013059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.0130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.013602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0136518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.0136953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.167 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0136261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.0135478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 0.0137293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1853 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
