#Time(s) Rtt(s) Context
15.2854 0.0181187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3046 0.0173538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3222 0.0168096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3417 0.0162084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 0.0161823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3474 0.0164095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 0.0167334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.0173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.0182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 0.0193155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3579 0.0204011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3597 0.0216009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0230258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.0246476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3676 0.0263166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 0.0245271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.0229612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3959 0.021716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 0.0208765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3989 0.020267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.0201086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4036 0.02022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.0213175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.0227778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4177 0.0243056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.0258924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4208 0.0274058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0289801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4239 0.0304826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 0.0320473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4275 0.0336664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.0353331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4325 0.0371664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.0388956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.0406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.0424513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 0.0442699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.0461112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4443 0.0480973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4476 0.0502101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4497 0.0523089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 0.0543952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.0564708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4552 0.058537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4568 0.0604699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.0624111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0563597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 0.0509398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5032 0.0463223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5061 0.042657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0388249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0354718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5817 0.0325378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 0.0300956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 0.0284586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6086 0.0271513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6102 0.0262574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.0256002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6133 0.0252752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 0.0251158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0252263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6195 0.025698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.0262358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0270813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6253 0.0280711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0290622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0301795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.031407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0327312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6342 0.0341398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6373 0.0357473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.0374039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.641 0.0389784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6441 0.0408561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.0427491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6478 0.0445304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6493 0.0463391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.0480467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0497909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.051567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 0.0533712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6582 0.0551998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.0575498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.0598561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0621241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 0.0642336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.672 0.0663294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 0.0684132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.0704865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6775 0.0725507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.0746069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.066906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 0.0600428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.0544124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7636 0.0521109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7707 0.047222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7785 0.0428193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0389668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.035596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 0.0341465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8418 0.0345032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8462 0.0354403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8481 0.0365102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8497 0.0375715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.03875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8538 0.0400313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.0412774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8575 0.0427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8617 0.0445249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0463343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 0.0481675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8688 0.0501465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 0.0453782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.0414559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8925 0.0381489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.0360053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8997 0.0342547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0329728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.903 0.0321012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.0314636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.0315306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0318393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0323594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.0331895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.918 0.0341658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9195 0.0351451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0362519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.924 0.0374704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0387866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9271 0.0401883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0415398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9302 0.0429723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 0.0443508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9326 0.0456819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9352 0.0472217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.048819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9389 0.0503416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9404 0.0519239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.942 0.0535584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.0552386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.0569588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0585889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 0.0602653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9514 0.0619821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.953 0.0636094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0652832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.0669978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9608 0.0689981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9624 0.0709983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9639 0.0728735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 0.0748893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.0769032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9702 0.0789153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9717 0.0808009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9733 0.0827008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9756 0.0846132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 0.0865365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 0.0885945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9824 0.0906451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9858 0.0928145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9876 0.0949627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 0.0970924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9921 0.0993308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9952 0.103488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9984 0.107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0015 0.111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0057 0.114914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 0.102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0406 0.0910282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0422 0.0815247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.0734591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0454 0.0665267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0694 0.0597109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.053747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.0487786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0884 0.0445563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0409868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1663 0.0391134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 0.0407242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0411337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.039117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.0397274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2462 0.0383865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0367334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.0368917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2869 0.0385302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.041464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 0.044406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3191 0.0492302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.0478264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 0.0433481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4059 0.0408759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4088 0.0407664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 0.0422956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.0441337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.046742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 0.0495242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.0527087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 0.0562451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4543 0.0599645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 0.0640939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0683322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4695 0.0724156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4753 0.0767387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4785 0.0808964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0849093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4873 0.0891706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4905 0.0932743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4935 0.09724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4966 0.101085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 0.104824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5041 0.108721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 0.112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.115943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 0.123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.129786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.132937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 0.138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5767 0.125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.111609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.607 0.0991575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6088 0.0885128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6116 0.0795737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.071877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0653923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0600933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 0.0558316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 0.0524777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.049918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0480532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 0.0467966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.045947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0455786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 0.0453813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.0455836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0460107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6466 0.0467593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 0.0477894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 0.0489407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.0501982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.0516734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0532142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6615 0.0549374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.0566953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0586083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.0605323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 0.0624658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.0645325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.676 0.066591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 0.0597671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.0554212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.0519936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 0.0493694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7359 0.0471982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7374 0.0455484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.0446049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.0444043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7465 0.0442287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7494 0.0444501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.0450189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7538 0.0456415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0466863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7599 0.0478505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7614 0.0491192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7632 0.0504793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7658 0.0519194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7674 0.0534295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7703 0.0551258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0574851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7794 0.0597994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 0.0621995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.0646746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.0672152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0696883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0719773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.0743551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.0768107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8006 0.0793344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8022 0.0817926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8039 0.0840685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8066 0.086435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8097 0.0888806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8126 0.0913955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0938461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8174 0.0963653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8189 0.0986946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8217 0.101108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8264 0.10602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.108518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.110828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.118109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.120596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 0.125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8504 0.128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.133485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8567 0.135924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8595 0.138434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
