#Time(s) Rtt(s) Context
11.0575 0.0500729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1305 0.0461887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 0.0442902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0421289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2005 0.0407378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2025 0.0391456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2277 0.0381274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2281 0.0373614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2289 0.0366913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2565 0.0396048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2565 0.0381542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2817 0.04001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2848 0.0385087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3103 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.037702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3358 0.0361142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.03685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3614 0.0386187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3783 0.0391664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3856 0.0405206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4033 0.0407055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4105 0.0417423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4275 0.0447745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4357 0.0484277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.0476242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4608 0.0479212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4777 0.0471811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4857 0.0475334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5027 0.0468418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5106 0.0472365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5276 0.046582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5355 0.0470092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5525 0.0463831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5604 0.0468352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6366 0.0438558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6372 0.0413738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6501 0.0408271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6524 0.0405987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6711 0.0427739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6742 0.0450521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 0.0491706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.696 0.0532743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7134 0.051365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7209 0.0485694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7209 0.0461232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7378 0.0453578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7449 0.0435631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7602 0.0431177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7827 0.045478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7845 0.0447932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.0426941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8539 0.0407323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8764 0.0386408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9108 0.0410607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9382 0.0385531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.037484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 0.0390485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9864 0.0390424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 0.0476621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.0572043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0911 0.0680538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0926 0.0776721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.0725881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1161 0.0691396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1283 0.0676221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1338 0.0669193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1367 0.0620544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.0594226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1557 0.0578698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.157 0.0541361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.0526191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1763 0.0520417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1783 0.0491615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 0.0486413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1966 0.0484361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2501 0.0453816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.265 0.0422089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2836 0.0409328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 0.0420662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3047 0.0434329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3204 0.0426288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3208 0.0419252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3265 0.0418096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3267 0.0417084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3436 0.0437448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3438 0.0431517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3443 0.0427577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.044663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3651 0.0439551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0433358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3854 0.0427938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.0424446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4047 0.044389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4072 0.0437154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4083 0.0432509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 0.0452196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.0444421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0438869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4468 0.045526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0473353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0490433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4688 0.0527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4713 0.0511894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4718 0.0496658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4724 0.0484575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4899 0.0495253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4915 0.0507097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4937 0.051996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5095 0.0501215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5306 0.0511063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5308 0.049343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5491 0.0501751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5502 0.0485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5686 0.0493372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5893 0.0526701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5894 0.0555863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6066 0.060263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6104 0.0574801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6266 0.0570451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6276 0.0567895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6447 0.0586908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.0607294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6637 0.0645133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6657 0.0611991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6819 0.0602992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6847 0.0573868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7024 0.0570885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7433 0.0523274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7521 0.0492865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7688 0.0486257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 0.0461725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0430259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8185 0.0422727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8224 0.0421136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8234 0.0394744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8385 0.0390401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8395 0.0387851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8577 0.0408119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8595 0.0428354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8756 0.046606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8782 0.0456553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8787 0.0448234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8968 0.0463454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.0438023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9661 0.043952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0005 0.048333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2621 0.0725414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3045 0.0687237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3269 0.0628832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3466 0.0602728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0559887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3734 0.0548651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3844 0.055257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3964 0.0512249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.0496968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.0501097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 0.0489709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 0.0483496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4384 0.0455559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4687 0.0468614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4697 0.0461287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4699 0.0451126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0434736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.0444144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 0.0479876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5214 0.0523641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 0.0494436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.0473882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0472146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5588 0.0455628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5651 0.0424925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5996 0.0440559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6009 0.0429239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.0421834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6236 0.0420355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6392 0.0439061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 0.0455428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 0.0423499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6606 0.0416812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6788 0.0433461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6821 0.0428028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6979 0.0420774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.0500678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7865 0.0595593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7924 0.0553644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.814 0.0543188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8262 0.051779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8296 0.0499316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8382 0.0468152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8423 0.0445883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8674 0.0457647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8786 0.0420441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8967 0.0410386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0394088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9304 0.0387327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9316 0.0382661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 0.0379828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.036735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 0.0388931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9606 0.0407815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.987 0.0389338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0052 0.0396921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0148 0.0382306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0316 0.0390767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0396 0.0408171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.042465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0412 0.0440319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0441529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0451338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0463671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 0.0494462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0939 0.0531404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0947 0.0564979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0974 0.0529356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 0.0529437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 0.0529507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.123 0.0530819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 0.0519466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.0519533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.0520841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.0510736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.0509394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1749 0.050947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1918 0.0530786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 0.0555688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.0582477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.0562167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.0549396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.0544472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 0.0528913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.0519049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 0.0516668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.0504584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0499011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.0499135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 0.0489243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0485588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3 0.0486139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.0476622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.0474544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3249 0.0476476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0469416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.346 0.0468239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.0472209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0465683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0464973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.0469351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 0.0463182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.0462785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.0467436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4166 0.0461507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4207 0.0461319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0466154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4416 0.0460385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 0.0460336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.0465294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4665 0.0459633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0459678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 0.0464719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4914 0.0459129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 0.0459238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 0.0483083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.0506448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5622 0.0471892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5757 0.0457905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5823 0.0454417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5947 0.0466365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5997 0.0483069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6147 0.0516436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.62 0.0553131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6235 0.058899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6246 0.0621616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6364 0.0665164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6446 0.0619519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.0579579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.0550881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 0.0518271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0505987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.0478989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 0.0472865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7089 0.0451257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.044985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.0429869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7447 0.0429885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 0.0413649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7659 0.0415693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.0399982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.0403734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.0390767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0396921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8171 0.0384806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8337 0.0394205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8426 0.041368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.041322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0420317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9295 0.0444028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9302 0.0434774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9482 0.0449177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 0.046428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0481245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9544 0.049734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9693 0.0483922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 0.0472182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.0488159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9924 0.0504639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9928 0.0519059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0555427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 0.0534749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0133 0.0517905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.0526917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0332 0.0536052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
