#Time(s) Rtt(s) Context
15.7303 0.231671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7363 0.238838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7941 0.252358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8018 0.265063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.276805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.28783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.82 0.298351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8258 0.308307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.317769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.326923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8469 0.335932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.344566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8589 0.35287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8649 0.360886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.369025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8793 0.376897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.384535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8913 0.391968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8996 0.399472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9057 0.406788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.41394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9177 0.420947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.926 0.428204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.932 0.435303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.938 0.442265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 0.449107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.456094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9584 0.462957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.469712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.476373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 0.483202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9848 0.489927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9908 0.496561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.503116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.509976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.516729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.523388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0232 0.529964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.536719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.543379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.549957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 0.556462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.563279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 0.569994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.07 0.57662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.076 0.583168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.589897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.596535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.603093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1024 0.609581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1103 0.616259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1163 0.622851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1223 0.62937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.635824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1362 0.642471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1422 0.649037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1482 0.655532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.661966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.668595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.675146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 0.681627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1802 0.688049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1881 0.694668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.701209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 0.707683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2061 0.714098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.214 0.720586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.727012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.733386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.232 0.739838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2399 0.746358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.752813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2519 0.759212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2579 0.76556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2658 0.772115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.778601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 0.785026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2838 0.791397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.797973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.804476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 0.810917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.817302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3176 0.823889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3237 0.830403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 0.836853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 0.843246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3436 0.84984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3496 0.85636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3556 0.862815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.869213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.762312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4294 0.671273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4357 0.592364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4398 0.523818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.464466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.451 0.413283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.456 0.369122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 0.331232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 0.298953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.476 0.271709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.248495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.228933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4949 0.212692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.199355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5069 0.188311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5134 0.179522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5207 0.172707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5278 0.167618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.163791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5394 0.161317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.160028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5539 0.159774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.160177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5657 0.161405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5725 0.163355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.165935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.585 0.168943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.172325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.597 0.176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6057 0.18028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 0.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.189293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6228 0.194006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6315 0.199255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6367 0.204473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6432 0.209914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.221138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6629 0.22687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6694 0.232762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.238541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.244724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.250758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6952 0.256913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.262924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.269059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.275301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7211 0.281639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.287809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7332 0.294083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7401 0.300447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7452 0.306641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.312811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7572 0.31896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.32534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7711 0.331672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 0.337963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.344093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 0.350581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 0.356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.363273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.369489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8177 0.376053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.382546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.388978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.394981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.401358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.407563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.413868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.420009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.426258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8709 0.432351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 0.438557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.444612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8904 0.450911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.456922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9018 0.463057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.46905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.475168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.481272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.487363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 0.493443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9378 0.499513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.505574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.511877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.517892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9618 0.523906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9672 0.529917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9738 0.535928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9808 0.542062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.548054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9912 0.554047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.560041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.566036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0099 0.572032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0153 0.578028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.584024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.590021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.596019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.602266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.608233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.614204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0579 0.620178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.626156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 0.632137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.638119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.64398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.649982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.655859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 0.661877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 0.667767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1112 0.673796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1166 0.679697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1232 0.685735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1286 0.691643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1338 0.697438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1404 0.703383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.70921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.715184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1578 0.721036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1644 0.727031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1698 0.732902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1767 0.738915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1818 0.7448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1871 0.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.756613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 0.762536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2056 0.768469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 0.77441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.780359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.223 0.786314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2297 0.792275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2351 0.798241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 0.804086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2469 0.80995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 0.815831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.821727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.827636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2709 0.833557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2763 0.839487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.845426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2883 0.851373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.857326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 0.863286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3667 0.664875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.372 0.584891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3817 0.516154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.45501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.403009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.358633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4187 0.320304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.287141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4315 0.259373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 0.235951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4428 0.215957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.199088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4555 0.185327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.174036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.165031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 0.157778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.15218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4853 0.148033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.145154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.143384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5036 0.142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.142513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5156 0.143324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.146701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5328 0.149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.155118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.158728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5563 0.162637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.166808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 0.171207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.175806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.18058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.185508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.190569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.195748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6035 0.200905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 0.206166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.211521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6216 0.216956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6275 0.222461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 0.227903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6395 0.233541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.239223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.245195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.250796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.256571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6687 0.26225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 0.268094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.274082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6861 0.279822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.285594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6992 0.29152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7044 0.29733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7112 0.303289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.309002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 0.315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.320986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7336 0.326738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 0.332646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.338565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7524 0.344494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7581 0.350433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7628 0.356129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7701 0.362112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7749 0.367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.373867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.379634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.38543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7989 0.391251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8579 0.40372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8631 0.41538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.425957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8712 0.435838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8765 0.445108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8792 0.453594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8849 0.461645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8913 0.469564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.476994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.484495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.491683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.498847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
