#Time(s) Rtt(s) Context
23.4183 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4406 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 0.0204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.463 0.0234323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.0280033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4843 0.0263779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4904 0.0226956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.0219836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5077 0.0206107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5138 0.0187843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5301 0.0193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.0205224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5524 0.0235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.0264925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.025181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5799 0.0227833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.591 0.0220604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5971 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6195 0.0193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6418 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 0.0263417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 0.025174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6693 0.0227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6804 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 0.0206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6927 0.018839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.0192342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.0204549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.023523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 0.0280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.0264473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0251414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.0227487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7698 0.0220301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7759 0.0206514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0189449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 0.0194518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8044 0.0206453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.0236897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8358 0.0282285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.025253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8481 0.0229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 0.0209312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0190648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8877 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8938 0.0205028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0235649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9252 0.0281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.0264794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9324 0.0251695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9486 0.0220516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.0206702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9609 0.0188364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 0.0193568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.0205622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9994 0.023617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0146 0.0281648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0208 0.0265192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0218 0.0252043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.038 0.0222033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0193335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0889 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.104 0.0279441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 0.0264511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1112 0.0252697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1163 0.022861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.0221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1336 0.0207373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1397 0.0188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1559 0.0192833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.162 0.0204979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1783 0.0235606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 0.0264761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 0.0227708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0220494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.0206682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0189597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.0194647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 0.0206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.0282371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 0.0265825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.0253847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.0230866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3062 0.0224508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.0210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 0.019142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.0194992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 0.0205618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.0236166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.0281645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3784 0.026519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3794 0.0252041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3845 0.0228036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3956 0.0220781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.0206934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4069 0.0201067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.0190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0174567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4253 0.0160246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4292 0.0152715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4415 0.0161126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4516 0.0180985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 0.0183362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.0179192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0184293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5014 0.0203756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.0233287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0227876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0219391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.0199467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5439 0.0195784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0186311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.0190522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0209207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5825 0.0238056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5947 0.0278299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6009 0.0321012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6171 0.0379635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.0449681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6384 0.0412221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6394 0.0380693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0340606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.0319281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.0293121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6679 0.026398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0259733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0263516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7065 0.0286827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7217 0.0325973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.0303977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7289 0.028598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.734 0.0257732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.0248016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7512 0.0230764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0209418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7736 0.0210741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.0219398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.0246974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0291102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8172 0.0273464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8183 0.0259281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8234 0.0234371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8345 0.0226325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8406 0.0211784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.0192811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.019621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8691 0.0207933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 0.0238192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9005 0.0283418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.0266741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.0253398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0229223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.022182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0209093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9362 0.0190456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.0194149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9585 0.020488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9747 0.023427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9899 0.0278737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0263895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9971 0.0252158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0228138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0133 0.0220871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0207012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0256 0.0188635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0418 0.0192556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0203486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.0234301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0793 0.0280013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.0263761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.0250791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0916 0.0226942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0219825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.0206096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.115 0.0187834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.0193105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 0.0205217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1535 0.0235815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1687 0.0281338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.0264921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.0251806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.022783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.0221851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1982 0.020787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2044 0.0189386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.0193213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.0204061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.0233554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.0279359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2643 0.0263189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 0.0250291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2704 0.0226504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 0.0219441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.0205761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 0.0187541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 0.0192848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 0.0204992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.0235618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0281166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.026477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3547 0.0251674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3598 0.0227715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.02205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 0.0207938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0189446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.0193265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4056 0.0204107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4218 0.0233593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4369 0.0278144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4431 0.0263376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0251704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.0227741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 0.0220523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.018837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.0192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5112 0.0234123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5264 0.0279857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5325 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.0250672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0226838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.0219733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.0206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.562 0.0189014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0194138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.020612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6006 0.0236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6158 0.028203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 0.0265526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6229 0.0252335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.628 0.0229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.0209182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6514 0.0190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.0194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.020494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0234323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7052 0.0280032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0263778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7174 0.0226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.0219836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 0.0206106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7408 0.0187843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0205224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7794 0.0235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8007 0.0264925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.0251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8069 0.0227833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.0220604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8302 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 0.0193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8688 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0263417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 0.025174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.0227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9074 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9135 0.0206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.018839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0192342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.942 0.0204549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.023523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.0280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9795 0.0264473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9806 0.0251414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.0227487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 0.0220301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0206514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.0189449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0194518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0206453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.0236897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 0.0282285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0689 0.0265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.07 0.025253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0209312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0985 0.0190648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0205028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.0235649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 0.0281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.0264794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.0251695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0220516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.0206702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1879 0.0188364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 0.0193568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
