#Time(s) Rtt(s) Context
11.6985 0.0138341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.71 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7134 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7207 0.0121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7233 0.0118749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7254 0.0113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7274 0.0109667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7347 0.0107209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7353 0.0106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7374 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7449 0.0103267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7483 0.0101609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0101407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7531 0.00987315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7576 0.010139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7587 0.0104966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7635 0.0114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7667 0.0126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7683 0.0139265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7712 0.0154356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7747 0.0171312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.779 0.0192398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 0.0212098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7854 0.0235586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7883 0.0259888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7896 0.0282402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7921 0.0305851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7953 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.0300105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8031 0.0273842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8044 0.0250862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 0.0232004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.812 0.0224253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 0.0224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.02306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.0240525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8286 0.022171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8353 0.0203996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8391 0.0193496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8447 0.0190559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0194239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 0.0206209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.0190433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8613 0.0176629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8667 0.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 0.0156325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8783 0.0146785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 0.0147187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8896 0.0152538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8913 0.0144721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.0140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8964 0.0140333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8995 0.0144042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0137286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9138 0.0136376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9162 0.0139329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9343 0.0164413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9352 0.0153861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0148378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.942 0.0141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9479 0.0134696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9524 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9576 0.0142189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.961 0.0153165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9641 0.016652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9731 0.0154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9763 0.0147648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9776 0.0139192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9892 0.0133043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9915 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.003 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0067 0.0117878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0138 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0111188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0229 0.010854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0276 0.0112472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0343 0.0110913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0107049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0421 0.0109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0499 0.0104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0551 0.0108062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0591 0.0104554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0615 0.0101485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0662 0.00987994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0678 0.00976995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0752 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0859 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0148752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0912 0.0141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0942 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0975 0.014014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1017 0.0146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1052 0.0138076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.0123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.0155862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1454 0.0186379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 0.0216832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.0249728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1548 0.0229762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.155 0.0212292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1569 0.0199505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1648 0.0198317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.0206027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.0215274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1802 0.0199615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1885 0.0195913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1962 0.0181424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2066 0.0168746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2216 0.0176403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2293 0.0193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2368 0.0216464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2603 0.0266906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2708 0.0323543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2813 0.038685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.0458494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3009 0.0528682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.308 0.0598847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3164 0.0535241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3174 0.0480836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3364 0.0430731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.352 0.040564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3603 0.0368685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.363 0.0340099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3688 0.0310087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3784 0.0296326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.0294285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4088 0.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 0.0293125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.0270234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4505 0.0248955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4546 0.0229085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.468 0.02292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4788 0.02418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4827 0.0220325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4951 0.0207784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5004 0.0194311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.518 0.0205022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5251 0.0188145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.532 0.0173376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5438 0.0164204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5477 0.0157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.554 0.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0149125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5738 0.0147985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5802 0.0155736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5842 0.0167519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.0184079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5987 0.020982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6065 0.0242342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.0222049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6166 0.0206793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.0208444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6361 0.0219889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6425 0.0237402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6467 0.0257727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6611 0.0294261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6703 0.0268729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6802 0.0258887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6942 0.0267777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7021 0.0249304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7096 0.0231891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7133 0.0221655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.723 0.0223948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7382 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.748 0.020271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7572 0.0211121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7715 0.0197231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7826 0.0181327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7903 0.0168661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7983 0.0167579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8047 0.0174131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8114 0.0163615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8163 0.0160663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8206 0.016308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8262 0.0172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 0.0203608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8499 0.0236907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8593 0.0218544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8675 0.0201226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.876 0.0184823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.017547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8939 0.0178536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8993 0.0168719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9072 0.0170129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 0.0176363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0164318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9429 0.0163778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 0.0177056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9617 0.0198674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.968 0.0185089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9716 0.0178203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9865 0.0190928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.988 0.0203312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.0186648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0128 0.0172067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.019 0.0160559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0309 0.0165489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.033 0.0173553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0190609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.0220532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.0202966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0673 0.0200095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0736 0.0205083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.0215698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0902 0.0199986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.097 0.0194987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0183114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1225 0.0170225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.0158947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1412 0.0165328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1545 0.0154662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1619 0.0154079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1676 0.016107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1727 0.0152186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1797 0.0144413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1818 0.0140111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1821 0.0137597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.0161647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.0197692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.221 0.023548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2303 0.0218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2335 0.0199977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.241 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2536 0.017967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2587 0.0167211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2751 0.015881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 0.0148959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3111 0.0141589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3215 0.013264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3315 0.012606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3501 0.0156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.0188291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3664 0.0174755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.016416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.381 0.016114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0165998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0176498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.399 0.0195686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4072 0.0222475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4184 0.0205916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4232 0.0190176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4324 0.0187654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4419 0.0196697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4505 0.021586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4575 0.0241378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0224955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.484 0.0238086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.0250825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0229472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4942 0.0219538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5003 0.0218346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 0.0229803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 0.0244827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5183 0.0262974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5217 0.0242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5444 0.0223527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5572 0.0223086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.020645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 0.0193144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 0.0197751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.0184282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.0186247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.0176716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.0164626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6392 0.0164048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.0171042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.0188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 0.020736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.023269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6766 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0319872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.0288638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.0271308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7095 0.0247395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7232 0.0227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7423 0.0234255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7486 0.0247474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.0225289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.0207128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.768 0.0189987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.0181239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.0176084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7847 0.0184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.0171064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7974 0.0163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0158002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8024 0.0158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8238 0.014722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.0138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8498 0.0150216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 0.0142689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8615 0.0143603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.869 0.0154402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8829 0.0180102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8893 0.0211339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8904 0.0194922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8933 0.0184307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8997 0.0182518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.91 0.0170953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9162 0.0168334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.0156043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9377 0.0149037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.0145408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9533 0.0153482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.0169296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9657 0.0160634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.0165555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
