#Time(s) Rtt(s) Context
13.3857 0.114331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3866 0.116415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3898 0.120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3917 0.122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3925 0.124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3936 0.125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3971 0.127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.398 0.129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3994 0.131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4022 0.133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4036 0.135207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4046 0.136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4054 0.138564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4075 0.140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4098 0.141963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.143718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 0.145878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4202 0.148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4221 0.15061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 0.152784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4276 0.155186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4288 0.157412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4303 0.159611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 0.161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.435 0.163936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4407 0.166569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4449 0.169373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4478 0.172202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4511 0.175176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.453 0.180291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4539 0.182505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4561 0.184817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.18709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.462 0.189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4658 0.192131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 0.19474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4718 0.197397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4744 0.200098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.20346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4853 0.206778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4946 0.210806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4961 0.21458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.218132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5075 0.192491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5263 0.17243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5278 0.155001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5287 0.139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5313 0.127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5392 0.107466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5447 0.100282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5562 0.0954971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5575 0.0914349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.559 0.0881306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0853643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5621 0.0831937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5652 0.0816695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.569 0.0807108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.081372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0825755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.586 0.0836285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.084925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.591 0.0864343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.598 0.0793801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.599 0.0730825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6038 0.0680722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.0639382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 0.0605709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6091 0.0578746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 0.0563902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6183 0.0553415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 0.0545488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6265 0.0547302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6293 0.0552639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.0559809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6327 0.0567333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.0576416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6361 0.0586864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.637 0.0597256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6393 0.0608849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6423 0.0622743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6429 0.06349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6457 0.0649288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6488 0.0665627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6497 0.0681173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 0.0697277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6549 0.0715117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6569 0.0733227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6586 0.0751574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6608 0.0770127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6655 0.0792611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.0816035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0842781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0867433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.0891504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6774 0.0913816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6794 0.0935839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0958859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 0.0980252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.100022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6878 0.103892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6893 0.10578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6922 0.107808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6994 0.113682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 0.115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7008 0.117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7016 0.119097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7089 0.122981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7097 0.124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 0.12736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 0.129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 0.132088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7187 0.134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.136693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 0.139356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.731 0.142062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7329 0.144554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 0.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7396 0.152021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7405 0.154269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7434 0.15661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7453 0.158909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7472 0.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7499 0.163399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.165849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.168118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7576 0.170478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7624 0.173168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7652 0.175897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7676 0.178535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7738 0.181593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.184644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7781 0.187564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.190368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7825 0.193072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7927 0.199196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7935 0.202171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.206775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.212178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8244 0.217406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.826 0.22223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8305 0.230973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8317 0.234726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.238511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.242822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.246719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8536 0.251254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.255597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8602 0.259898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8629 0.263911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.864 0.267672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8822 0.273213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8844 0.278311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8859 0.282897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8868 0.287035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.290906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8935 0.294917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8946 0.298553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.302609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9087 0.307033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 0.311529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9163 0.315837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9229 0.320358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.924 0.324563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9324 0.329243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.333462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.33728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.340745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9369 0.343902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.347039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 0.350159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9433 0.353014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.355887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9473 0.358526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9495 0.361086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 0.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9523 0.279987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9555 0.247364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9571 0.219068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.19456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9603 0.17324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9613 0.15471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 0.138746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9652 0.125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9685 0.113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.97 0.10335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.0954308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.088877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9809 0.0832673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9844 0.0788589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9878 0.0753766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9888 0.0724545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9897 0.0700227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9926 0.0682698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 0.0674861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0016 0.0671753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.0677784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0098 0.0684311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0109 0.0691272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0137 0.0701113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0167 0.0713474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0186 0.072679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 0.0740941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0435 0.0782073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0444 0.0819314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0463 0.08544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0487 0.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.09179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0538 0.0949412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0566 0.0980736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0567 0.100814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 0.103463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 0.106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0643 0.108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0681 0.111775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0733 0.11939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0743 0.121716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0781 0.124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0791 0.126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0881 0.134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 0.138893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0959 0.141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0962 0.143731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.146015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.148138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1041 0.15062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.153168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1095 0.155647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1142 0.158441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.161136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1181 0.163744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.166151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1209 0.168382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.170459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 0.172652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1266 0.17482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1294 0.177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1312 0.179331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.146 0.183165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1539 0.187394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 0.193595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1741 0.199146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1757 0.204127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1845 0.209611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1861 0.21466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1883 0.219328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1892 0.223537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1911 0.22747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.203 0.232411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.236734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2067 0.240893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2096 0.244906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2118 0.248668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2143 0.252334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2162 0.255793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2238 0.259693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.227 0.263607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.267656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.271449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2357 0.274893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.238 0.278281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.281371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 0.284325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.287159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.289889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2508 0.292903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.257915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2636 0.227551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2652 0.201232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.178453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2707 0.158896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2873 0.129155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2903 0.118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2925 0.108978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2967 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.301 0.0951863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3095 0.090913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 0.0885489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.329 0.0874803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.0879202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3502 0.0806802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3536 0.0747202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3578 0.0690052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0647545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.0617852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0598121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3793 0.0559605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3822 0.0529655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3836 0.0504698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3867 0.0486611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3886 0.0473284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3935 0.0467874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3964 0.046689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4006 0.0471028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4029 0.047715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4039 0.0483756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4062 0.0493287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 0.0504126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4091 0.051486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4124 0.0528003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4133 0.0540752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
