#Time(s) Cwnd(bytes) Context
22.6008 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6012 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6016 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6021 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6028 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6036 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6041 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6049 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6056 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6064 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6069 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6076 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6083 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.609 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6093 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6099 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6109 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6113 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6116 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6123 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.613 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6137 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6139 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6144 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6148 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6153 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6158 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6165 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6173 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6178 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6186 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6194 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6202 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6206 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6213 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6219 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6227 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6231 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6236 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6246 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.625 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6255 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.626 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6263 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6268 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6274 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.628 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6286 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.629 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6295 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6302 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.631 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6315 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6318 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6324 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6333 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6341 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6357 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6368 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.637 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6373 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6389 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6392 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6398 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6403 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6407 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6412 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6417 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6423 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6427 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6432 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6439 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.645 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6454 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6457 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6463 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6471 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6478 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6485 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6494 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.65 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6507 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6509 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6512 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6519 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6526 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.653 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6537 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6544 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6553 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.656 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6565 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6567 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6573 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6578 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6587 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6594 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.66 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6602 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6614 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6617 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6621 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6623 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6627 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6635 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6639 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6645 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6648 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6655 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6658 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6667 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6669 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6681 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6685 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6703 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.671 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6713 408740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6713 410375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6723 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6731 385530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6737 388604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6741 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6757 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6762 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6765 364834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6769 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6771 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6778 349654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6785 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6791 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6797 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6805 336329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6807 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 318683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6825 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6834 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6848 308238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6853 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6899 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6908 297378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6921 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6945 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6969 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8762 291024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8776 283536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8776 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8778 276192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.879 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8798 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8881 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8892 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.891 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.892 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8938 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8947 238365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8959 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9049 238572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9062 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9076 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9096 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9959 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.997 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9977 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9986 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9998 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0012 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0023 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0039 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0049 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0053 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0066 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0153 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0153 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.016 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0167 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0174 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.018 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.019 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0201 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0201 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.029 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0292 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0292 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0295 192950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0301 186101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0312 173130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0312 176362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0321 179594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0329 182826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0339 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0375 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0433 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0956 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0959 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0972 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0979 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0992 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0992 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0996 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1006 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1043 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1043 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1081 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1081 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1104 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1104 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1131 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1131 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1135 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1145 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1154 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1166 143119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1182 136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1193 138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1209 140033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1219 137712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1237 135390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1243 131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1249 130306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1263 133303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1269 131981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1274 130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1283 132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1291 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1294 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1302 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1311 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1367 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.138 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1922 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1942 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.196 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1979 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1995 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2015 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2022 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2035 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2043 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2045 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2053 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.206 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2079 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.209 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.21 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2118 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2131 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2137 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2152 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2159 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2165 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2174 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2177 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2183 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2191 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2198 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2204 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2211 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.222 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2229 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2231 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2248 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2266 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2274 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2285 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.229 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2296 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2302 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2315 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2322 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2329 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2336 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2343 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.235 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2357 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2366 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.237 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2377 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2385 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.239 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2404 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2411 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2415 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2428 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2438 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2451 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2452 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.246 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2474 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2486 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2489 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2493 188505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2493 190204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.25 183263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.25 185355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2505 178020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2507 175793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2514 171338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2522 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2535 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
