#Time(s) Rtt(s) Context
15.0347 0.179163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 0.184518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.189953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 0.195709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0661 0.201245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.206715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0754 0.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.21725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.222344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.227051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 0.23167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0949 0.236211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0967 0.240435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.24463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.248801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 0.252826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.256848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1134 0.260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.264415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.268363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.272068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.276184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 0.280161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.284016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1397 0.287639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.291184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 0.294911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.298672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1579 0.302713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1629 0.306874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.311015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1697 0.315013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.320011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1834 0.324635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.330306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 0.335642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2154 0.342312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.348523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.354208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 0.360557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2404 0.367237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2432 0.373457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2506 0.384975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 0.390353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2749 0.397559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.282 0.404864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 0.411756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 0.417912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2942 0.424173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.433026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.441023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3259 0.44827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.335 0.455736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.462519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 0.469329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.476788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 0.48344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.48951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3665 0.495821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.501843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.373 0.507363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.512568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3776 0.517372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 0.5227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.529738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4101 0.53652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4139 0.54283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 0.548727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 0.554136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4212 0.559244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.491088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 0.432202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 0.380802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 0.336077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4471 0.297192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4482 0.263293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.233756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4508 0.208037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.185782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.16656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 0.15074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 0.137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4666 0.125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4824 0.11722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.110818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4916 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4942 0.101392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 0.0980926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.096706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0958678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5148 0.0953843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5194 0.0955863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.521 0.095888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.096277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.0974924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5306 0.0988058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.10083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.104995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 0.107746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.55 0.110277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.551 0.112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5544 0.11504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5551 0.117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5558 0.11925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.558 0.121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5605 0.125042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5658 0.116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5667 0.108282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5714 0.102122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.0973568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5788 0.0934372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5816 0.0903826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5843 0.0880847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.0864492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.085143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.0841251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5945 0.0838595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.0838771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 0.0842674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.601 0.084859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.604 0.0857516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 0.0867827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0888098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.0922086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6325 0.0956825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6548 0.101472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 0.112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 0.117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6678 0.122401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6718 0.126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.131729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.14098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 0.145482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6919 0.149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.154088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.158327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.162286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 0.16675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.171282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.175621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7268 0.180419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 0.185491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 0.19043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7404 0.195126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 0.19961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.204159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7558 0.209014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7666 0.214637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7718 0.220183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7742 0.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7799 0.230609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.235533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7846 0.240091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7911 0.244955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7937 0.24946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.802 0.254403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8048 0.259102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.26359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.268016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.272389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8235 0.280782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8263 0.284934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8282 0.288818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.292715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8344 0.296376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.299954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.30321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.839 0.306184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.308911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8421 0.311547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8444 0.314103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8458 0.316465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.847 0.318782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 0.32106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.323552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8545 0.325858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8569 0.328126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8597 0.330485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8608 0.332674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8662 0.292965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.258094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8714 0.228083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.202072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8754 0.179563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.159993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 0.143119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8791 0.128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8808 0.115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8829 0.104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8851 0.0958267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0878484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8869 0.0809923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.0753683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.0705722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8912 0.0665007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.0631881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8964 0.0606646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9014 0.0590815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9066 0.0583213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 0.0579062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.0577929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0579438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9147 0.0583258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9165 0.0589101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.0595463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9203 0.060478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0612933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9222 0.0622566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.0633495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.0648058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9289 0.0660801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 0.0675701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.0689988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9341 0.070499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.0719366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9368 0.0733195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.939 0.0749046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9405 0.0764165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9419 0.0778645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9427 0.0792564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.0808493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9464 0.0823682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0838222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0852194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9497 0.086567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.951 0.0878711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.0895122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9548 0.0909482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9557 0.0923297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9565 0.0936634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9584 0.0950805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 0.0964455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9611 0.0978898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9631 0.0994035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9636 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9641 0.102012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9659 0.103261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9668 0.104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 0.105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.108201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9707 0.109301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.972 0.110513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9727 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9774 0.114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 0.116014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9857 0.118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9898 0.12026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 0.124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9956 0.128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.129998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.131873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.003 0.137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.138893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 0.140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.142449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 0.144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.14611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.147971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.149725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0169 0.151384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0184 0.153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.15495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0239 0.156831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 0.158978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.029 0.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 0.163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.165563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.167743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.169775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.171678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.173468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0451 0.175785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.178187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.181288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.184377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.187205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.189929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0671 0.192938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0799 0.197071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0809 0.200812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.204461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0864 0.208028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0892 0.211525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1022 0.216209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1059 0.220683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.229226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1158 0.233323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1217 0.237657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1295 0.24245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1356 0.247394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.251845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1432 0.256614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.261037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1476 0.265158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.268888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.272527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1524 0.275836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1541 0.278982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.282109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.28497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1615 0.287849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1624 0.290493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1643 0.293056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1656 0.295424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
