#Time(s) Rtt(s) Context
14.8457 0.106187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8569 0.110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8608 0.114144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8732 0.119251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8744 0.123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8856 0.129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9019 0.140527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9031 0.146086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.152325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 0.159284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9307 0.165874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9392 0.172765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 0.179294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9516 0.186007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.192381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.964 0.199084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9679 0.205323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9765 0.211908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9803 0.218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.224648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9928 0.230817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0013 0.23734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0052 0.243548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0137 0.249979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.256107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 0.262593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.03 0.268769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0386 0.275173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0424 0.281276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.051 0.287617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0549 0.293665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0673 0.300582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1084 0.264634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.235555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.207735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.183268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.164235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.145331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.128664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.114581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2763 0.103884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 0.0950231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2887 0.0882702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2924 0.0828614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0796287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 0.0774252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.076997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 0.0781224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 0.0797321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.0825156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.0865761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3671 0.0907541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3785 0.0957848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.391 0.101687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.107476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4197 0.121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4199 0.127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.113172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.100526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.089835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 0.0818556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4771 0.0752487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4807 0.0698426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 0.0662373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4919 0.0633326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5748 0.058916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5996 0.0530515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6122 0.0480451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0435395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.041597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.0378974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6633 0.0352852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.0338746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6757 0.0332652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.0337321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6873 0.0346406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6885 0.0355605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.0377404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.0397729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7044 0.0420513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.0449199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7131 0.0476799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7168 0.0504699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7244 0.0539112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7283 0.0574223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7294 0.0606195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7368 0.064292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0680055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0713798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7492 0.0753324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7531 0.0792908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.0837545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7991 0.0749102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.0670464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.0607906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 0.0559418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8278 0.052449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.829 0.0495179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.0475782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.0467559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.0461614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8451 0.0461412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8526 0.0469986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8565 0.0482488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8577 0.0494677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0515342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8689 0.0537174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8701 0.0558777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.058643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8813 0.0615627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.0646173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.0677902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.0710664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8976 0.0744331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9023 0.078004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 0.0816285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.0852999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9147 0.0890124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.0927609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9378 0.0984158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9388 0.103489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 0.0930527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0830461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.0752903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0526 0.067504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.060566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1309 0.0544953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 0.0515584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1625 0.0466136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.0424119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0387354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0353935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.0325943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.03127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0304862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.0299255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.0299348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.267 0.0304429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2737 0.0317626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.0336672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.0362088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0385577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2918 0.041113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2985 0.0442239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0470709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3042 0.050187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3109 0.0536637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3148 0.0572057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3166 0.060555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3233 0.0643606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3272 0.0681905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3291 0.0717917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.0761928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0805437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.0854757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3932 0.0764162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.0683642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4357 0.0650687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.48 0.0584351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4943 0.0545057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4967 0.0513175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5055 0.0496528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5183 0.0498212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 0.0450936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 0.0409569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5682 0.0374623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.0350295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.0336508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5857 0.0331944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.0336701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.0345864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6014 0.0360131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.0376364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.0396819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.0419716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 0.0382252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6505 0.035447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6552 0.0336412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6629 0.032936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.032944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.033076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6714 0.0335665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.0344957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6837 0.0363087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6849 0.0380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6916 0.0403926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6961 0.0430935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7248 0.0392069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.036056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 0.034049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7452 0.0339179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0313031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7751 0.0295152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7823 0.0288258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0288476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7887 0.0289917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7926 0.0296177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0401655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8845 0.0508948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.0621579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.0723882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0828397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9269 0.0934847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.103299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.113512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.125448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.111267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0989834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 0.0886105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0629 0.0790342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0916 0.0727799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.0653074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1578 0.058644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.0534385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.0505087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.0480701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1865 0.0471863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1877 0.046538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1913 0.0464708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2038 0.0479119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.049298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2152 0.0518857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 0.054275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2201 0.0568656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0606324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2337 0.0640534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2439 0.0682967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.0722596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2488 0.0761022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2612 0.0810894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2624 0.0855782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2726 0.0907559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2738 0.0954114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.099985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 0.105487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.116232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 0.121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 0.116814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3685 0.103837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 0.0924824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 0.0835471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.0762287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.0704501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.0657688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3972 0.0622977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0596355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.0576811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4096 0.0567209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.0563808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 0.0563332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4221 0.0571666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0582707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4296 0.0597369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.0616448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4384 0.0638142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0662124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0688109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0715845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.0745114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0776975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.0809853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0843622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4717 0.0878169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.0913398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.0949223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4841 0.098682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.488 0.102472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4919 0.106163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4966 0.110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5004 0.11389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.119279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.105994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0942448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0840892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5839 0.0755781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0685058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.0629426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.0586998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.0566123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6153 0.0555358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 0.0550938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.0549571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.625 0.0553374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.0566703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 0.0584615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 0.0607788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6487 0.0633064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.0658931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.0689065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.0720432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.0750378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 0.0784081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.081857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 0.0853749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6821 0.0890781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 0.0926933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 0.0963566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.0999371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.10432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7046 0.108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7147 0.117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.717 0.121137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.13098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.118107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8222 0.104969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.0934726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8633 0.0834135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
