#Time(s) Rtt(s) Context
17.6563 0.0398077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6701 0.0402067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6772 0.0414309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6899 0.044002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.691 0.0427518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.699 0.0427828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7127 0.044435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7206 0.0442556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7265 0.0448486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0552426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8176 0.0527122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8198 0.0507482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8402 0.0516547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9024 0.0495728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9045 0.0480012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 0.0471261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9192 0.0458603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0445028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0451899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 0.0441662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.0445204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0425 0.0562054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.056 0.0531797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.0506572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.0500751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0501907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.0519169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.0491772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.0467801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.0455576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.0443629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.0439425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0420747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.0425654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2283 0.0526197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.0627922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.0593182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 0.0587784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 0.0541811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.0516585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.0524512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4414 0.0625198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 0.0727048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.0682417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0644615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.0612788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.058869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.0547603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 0.0525403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5556 0.0503478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 0.0501793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5719 0.0470319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.0469029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.652 0.054165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6616 0.0518944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6721 0.0495326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.047716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6837 0.0472515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 0.0473451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6904 0.0450519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0452955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 0.0457585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0464137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.048612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.0470355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 0.0451561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8023 0.0438865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8135 0.0441507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8297 0.0420069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8394 0.041381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0408334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 0.0409792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8655 0.0423568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9048 0.0386872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9195 0.0373513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9205 0.0363074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9206 0.035394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.0362197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 0.0364423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9424 0.036637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0384324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.0382533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0360966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0345846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.0347615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0911 0.0336663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1436 0.033583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 0.0413851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.040587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.0411386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0439963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 0.0428718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.0421378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.256 0.0426206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2613 0.040168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 0.039772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2864 0.0408005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2891 0.0392004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.0398004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0387003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0379878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3283 0.0398643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0375063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.036193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 0.0466689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5559 0.0644603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5783 0.0592777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.588 0.055993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.0537439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.0517759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.0506789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6941 0.050594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7042 0.0517698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7101 0.0535486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.049605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.0499044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8263 0.0490413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.0480362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.0470316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8432 0.0452777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8567 0.045368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8618 0.046072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 0.044563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.0451176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.0447279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9194 0.0463869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9222 0.0450885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.0458275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9446 0.044974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 0.0464773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9659 0.0456676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9748 0.0460842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 0.0455737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.0431269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0028 0.0427361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0086 0.0416441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0171 0.0418136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 0.0407119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0419979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 0.0406231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0798 0.0405453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.0391021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1109 0.0414643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.0525313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.0493399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.0466724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2847 0.0459633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2946 0.0445929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.298 0.0423938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0422196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.321 0.0415671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.0397462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.342 0.040278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3494 0.0416182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3535 0.0399159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3785 0.0415514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4546 0.0524825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4609 0.0495472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 0.0478538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4816 0.0471221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4969 0.0483568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5174 0.0520622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6004 0.0505544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.636 0.0486101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6664 0.0464089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6912 0.0458578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6981 0.0441255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.0437348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 0.044268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7248 0.0419845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7395 0.0418614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7588 0.0422537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7605 0.042847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8469 0.0393662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8615 0.0381954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 0.039171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8831 0.0388996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8869 0.0390371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8975 0.0386575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9027 0.0389503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9108 0.0382065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 0.0396807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 0.0361462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0046 0.0363779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0691 0.0357057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0767 0.0359924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 0.0363684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.0360723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0966 0.0366883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1046 0.0364773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1197 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1785 0.0470217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1821 0.0552689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1927 0.0527353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1963 0.0510184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2037 0.0503911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2161 0.0514672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2193 0.0527838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.297 0.0514358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3108 0.0487564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.0476618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3368 0.0449541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0554598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 0.0514023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5282 0.0536021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.0495268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5573 0.0469609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6274 0.0444658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6564 0.0426576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.0414504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0656441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0071 0.0606886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.044 0.0577275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0731 0.0541366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 0.0527445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.0509014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
