#Time(s) Rtt(s) Context
8.63613 0.0176614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65486 0.0195787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65596 0.0181314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66356 0.01699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67127 0.0168662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69162 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70032 0.0179757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70217 0.0171037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72966 0.0162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73723 0.0151888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74051 0.0146652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76308 0.017082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77281 0.0165718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78098 0.0166253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7987 0.0154222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80555 0.0152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81743 0.0148388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83325 0.016484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83679 0.0155485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04432 0.0396049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05332 0.0357793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07088 0.0345569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07428 0.0314873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07928 0.0286764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08558 0.0264668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10584 0.0270335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11353 0.0285293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13239 0.0322131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14148 0.0293115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15895 0.0288975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16735 0.0264104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16808 0.0243591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18494 0.0223142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18551 0.0206499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19476 0.0193187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21245 0.0204038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22115 0.0189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.223 0.0178561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25049 0.0169991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25806 0.0158742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26134 0.0152649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28391 0.0174818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29364 0.0169216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30181 0.0170564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31953 0.0157993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32638 0.0155744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33826 0.0151276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35408 0.0167367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35762 0.0157696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36414 0.0150484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37098 0.0147923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37598 0.0143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39857 0.0136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40727 0.0130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41498 0.0134378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43533 0.0163831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44403 0.0154602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44587 0.0147777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47337 0.0143055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48093 0.0133923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48422 0.0130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50678 0.0155816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51652 0.0152589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52468 0.0156015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5424 0.0145263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54926 0.0144605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56114 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57696 0.0157589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5805 0.015039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58701 0.0145341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59385 0.0143424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59886 0.0139246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62144 0.013309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63015 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63785 0.0131741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65821 0.0161523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66691 0.0151333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66875 0.0144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69625 0.0140552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70381 0.0131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7071 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72966 0.0154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7394 0.0151122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74756 0.0154731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76528 0.014414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77214 0.0143623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78401 0.014067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79984 0.0156836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80338 0.0149731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80989 0.0143515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81673 0.0141826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82174 0.0139097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84432 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85302 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86073 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88109 0.0161436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88979 0.0151257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89163 0.014485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91913 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92669 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92998 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95254 0.0153006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96228 0.0150131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97044 0.0153864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98816 0.0143381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99502 0.0142959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.0138839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0227 0.0155234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0263 0.014833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0328 0.0142288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0396 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0446 0.0138158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0672 0.0132139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0759 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0836 0.0129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.0158679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1127 0.0150094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1145 0.0145082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.142 0.0140697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1496 0.013186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1529 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1754 0.0153143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1852 0.015025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1933 0.0153969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.211 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2179 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2298 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2456 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2557 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2675 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2901 0.0133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2988 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3268 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3355 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3374 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3649 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3724 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3757 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4162 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.0146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4408 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4527 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4685 0.015961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.472 0.0152159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4785 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.0145723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5132 0.0171258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5143 0.0161101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5219 0.0150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5296 0.0150843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.55 0.0175737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5587 0.016502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5605 0.0158143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.588 0.0152125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 0.0141859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5989 0.0136627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6214 0.0160798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6312 0.0156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6393 0.015983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 0.0148601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 0.0146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6758 0.0142992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6916 0.0160118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6952 0.0152603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7017 0.0146028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7085 0.0144024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7135 0.0141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7361 0.0134643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7448 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7525 0.0131836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7729 0.0160357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7816 0.0151562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7834 0.0146367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8109 0.0140571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8185 0.0133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8218 0.0130125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8443 0.0156359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.0154314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.0157525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0146584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8868 0.0145761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8987 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 0.0159723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.918 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9246 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9314 0.014376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9364 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.959 0.0133191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9677 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9754 0.0133068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9957 0.0162685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0044 0.0153599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0063 0.0148149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0338 0.0142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.0134364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0446 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0672 0.0157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0769 0.0153978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.0157231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1028 0.0146327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1097 0.0145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1216 0.0142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1374 0.0159551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1409 0.0150857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1474 0.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0143938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1593 0.0140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1906 0.0127911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2171 0.0129026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2258 0.0122898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2276 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2551 0.0118781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2627 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2885 0.0138461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.0142728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3241 0.0133637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.331 0.0133182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3429 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3587 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3622 0.0143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3688 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0137308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3806 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4032 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4119 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4196 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4399 0.0156912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4487 0.0148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.014373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.478 0.0138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4856 0.013098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4888 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0154813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5211 0.0151711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5293 0.0155248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.547 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5539 0.0145111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5816 0.0159226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5851 0.0151823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5916 0.0145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5985 0.0143427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6035 0.0140498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6348 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.0131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6628 0.016005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6715 0.0151294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6734 0.0146132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 0.0140366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7117 0.0129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7343 0.0156222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.744 0.0154194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.015742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7699 0.0146492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7768 0.0145681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 0.0142471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8045 0.0159662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 0.0150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8145 0.0144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8214 0.0144012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8264 0.014101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8489 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8576 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8654 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8857 0.0162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8944 0.0153712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8963 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9237 0.0142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9313 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9346 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.0157462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9669 0.0154029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9751 0.0157275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9928 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9996 0.014557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0115 0.0142374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0159577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0309 0.015088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0442 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0492 0.0140961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0718 0.0133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0805 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1086 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1173 0.0153687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1191 0.0148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1466 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1542 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1575 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.18 0.0157449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1898 0.0154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1979 0.0156015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2157 0.0145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2225 0.0144606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2344 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2603 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
