#Time(s) Rtt(s) Context
19.3013 0.018219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0185666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 0.0188708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3021 0.0192619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3022 0.0196042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0199037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3027 0.0186657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.0175825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3031 0.0167597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3035 0.0160397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3039 0.0154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3043 0.0149835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.0146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0142843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 0.0138739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.0137647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3055 0.0136691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3059 0.0135123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.0135732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3065 0.0136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 0.0136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.0137141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.307 0.0137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3071 0.0139061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3073 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3075 0.0141625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0142672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 0.0147434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.0149005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3088 0.0150379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3092 0.0152832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 0.0154978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3096 0.0156856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3098 0.0158499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0161186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.0163538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3103 0.0165596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3105 0.0167396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3107 0.0168972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3109 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 0.0172807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3117 0.0174956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.0176836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3121 0.0179732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 0.0182265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.313 0.0185732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0188766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.019142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0194992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.0214368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.0245072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3392 0.0273188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3397 0.029779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3401 0.0320566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 0.0341745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.0360277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3421 0.0377742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.0394275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.041124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3452 0.0426085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.0439075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3465 0.045169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3473 0.0463979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3481 0.0475982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3482 0.0486484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0496923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.0506058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3504 0.0515301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.0523388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3511 0.0531715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.0545375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.352 0.0552203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0558178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3528 0.0563406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3532 0.056923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3535 0.0574326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0578785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3543 0.0583937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.0588445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3549 0.0592389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3551 0.0597091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0601204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.0606054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3572 0.0611547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3577 0.0616354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.0620559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.062549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 0.0631053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3597 0.0635922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0641431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3613 0.0647503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 0.0652815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3624 0.0658713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3639 0.0665124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.0671983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0696735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3844 0.0724643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.0749063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3854 0.077168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3879 0.079397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.0814724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.0832883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0848773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.0862676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3897 0.0876092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.090033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4023 0.0925289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4051 0.0950878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.0973268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.099411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4067 0.101235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.10308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4084 0.104695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.106108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.409 0.10747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4128 0.109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4153 0.110782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4167 0.112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4174 0.114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4187 0.115504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.419 0.116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 0.118448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4309 0.127412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4334 0.130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4337 0.131706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4362 0.133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4371 0.134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4374 0.135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4379 0.138108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4381 0.139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4387 0.139958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.140838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4407 0.142517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4417 0.143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4423 0.144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.144891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.14553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.146213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.146812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.147335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4441 0.147918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.148875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4447 0.149266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.149607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4465 0.150156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4474 0.151182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.151785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.152311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4487 0.152773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4493 0.153301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4495 0.153763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4497 0.154168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.45 0.154647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4507 0.155066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.451 0.155433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.155879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.156394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.156845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.157239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.157709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.158121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.158605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.15928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4585 0.16012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4588 0.160855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.161623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.46 0.162295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.163008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4606 0.163632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.164178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4616 0.165308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.165895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.166408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4633 0.166982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4641 0.167609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4663 0.168408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4666 0.169107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.169844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4682 0.170613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.17211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4699 0.172721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.173506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.174318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.175278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.176368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4768 0.177322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4786 0.178407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.179481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4805 0.180546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.181603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.182777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4856 0.184055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.185298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.186636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4904 0.18919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4916 0.190416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.191614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.168788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4957 0.148939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4986 0.116969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.104098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5002 0.0922106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0820593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.504 0.0729269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.065061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5072 0.0585534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5089 0.0529842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5089 0.0473612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.042566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.0386203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 0.0346677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 0.0315843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 0.0291362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5208 0.0266192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0249168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 0.0226772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.0209676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5278 0.0195966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5285 0.018272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.017238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5384 0.0173333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.0170416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.0170364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0170319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.0159029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.556 0.01529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.557 0.0145038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 0.0139408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5652 0.0136982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5676 0.0133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.57 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5738 0.0124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5793 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.0119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.0119944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 0.0117451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5914 0.0115861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5997 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.0113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6053 0.0113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6058 0.0109312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6077 0.0108148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6097 0.0109629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6123 0.0108426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.0108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6153 0.0111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.0116133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6176 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6207 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6229 0.0113405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.011298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0115107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0113219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0110316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6307 0.0109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0112942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0115074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6351 0.011944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.011576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.011379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0112066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6444 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.0120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6467 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.0138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.0144804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6513 0.0152954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6516 0.0160085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.0168824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0177721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 0.0188006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0177005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.016863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.0162551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.0157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.0153828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0152099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0151837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0144107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6625 0.0137344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
