#Time(s) Rtt(s) Context
6.63155 0.0116687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63747 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64055 0.0116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64619 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65303 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65682 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66295 0.0121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66826 0.0120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66911 0.012206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67588 0.0123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67902 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68489 0.0124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68584 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69138 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69509 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69644 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70235 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70571 0.0122423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71001 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71484 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71579 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7218 0.01254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72423 0.0127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7301 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73487 0.0126781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73946 0.0129684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74554 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74844 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7542 0.0135296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75848 0.0134634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7617 0.0134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76779 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77844 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79373 0.0119201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7987 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80299 0.0116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80621 0.0117843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80937 0.0116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81362 0.0116005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8193 0.0117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82085 0.0116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82853 0.0120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83016 0.011957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83684 0.0124624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83905 0.0122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84036 0.0119946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84746 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84837 0.0132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84933 0.0140062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85726 0.0138804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85766 0.0137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85889 0.013799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86658 0.0131992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86754 0.0127993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87677 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8771 0.0122682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89864 0.0122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90602 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90951 0.0120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91491 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92074 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9242 0.0112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93093 0.0111326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.935 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93972 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94381 0.0121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94711 0.0121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95153 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95453 0.0119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95565 0.0114839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96205 0.0114234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96318 0.0114955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97105 0.0120586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97144 0.0125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9781 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9817 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98708 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98872 0.0125704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99042 0.0121241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99929 0.0128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00097 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00231 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00679 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00849 0.0125858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00997 0.0128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01042 0.0132766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01422 0.0131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01566 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01607 0.0122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02447 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02642 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03406 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03442 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03645 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03704 0.0112935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04396 0.0110068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05226 0.011506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05588 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05978 0.0121218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06539 0.0122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06844 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06878 0.0119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0741 0.0115477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08093 0.0116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08298 0.0119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08473 0.0124157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09212 0.0121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09226 0.0118495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10275 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12299 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1292 0.012114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13445 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13859 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14275 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15027 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15917 0.0129228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.161 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16716 0.0120971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16877 0.01171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17348 0.0117462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17771 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17906 0.0129932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18354 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18612 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18788 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19499 0.0117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19525 0.0114337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20239 0.0118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21954 0.0113946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22665 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22706 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23596 0.0113288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23738 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24354 0.0108767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24556 0.0107671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24976 0.0109212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2793 0.0109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.281 0.0108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.0107129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.29 0.0104988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2915 0.0104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2987 0.0105069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2996 0.0106935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3035 0.0108568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.0106247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3122 0.0109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3129 0.0111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3189 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3206 0.0107639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3247 0.0109184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3295 0.0116786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3368 0.0118438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3447 0.0113633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 0.0115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 0.0117469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3539 0.0114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3606 0.0113531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3637 0.011684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3675 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.0129768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3781 0.0132297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3783 0.012951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3857 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3889 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3957 0.0130433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3976 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4065 0.0132207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4152 0.0129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4184 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4258 0.0122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.0119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.426 0.0118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4333 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.444 0.0144864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4443 0.0138006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4533 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4617 0.0128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4654 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4718 0.0123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4794 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4823 0.0123716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.49 0.0117001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5006 0.0116126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5318 0.011411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5481 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.0107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0105332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5702 0.0102988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5779 0.0111365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5809 0.0111194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5873 0.0109795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5916 0.0109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5975 0.0117343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5978 0.0123925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6061 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6162 0.0123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 0.0120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6249 0.0119461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6255 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6363 0.0115056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6605 0.0115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6646 0.0116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6732 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6795 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6807 0.012077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6884 0.0124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6897 0.012887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.692 0.0136512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6985 0.0131948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7002 0.0130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7078 0.0132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7087 0.0136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7183 0.0129031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7262 0.0135402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7264 0.0140977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7362 0.0135855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7369 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.745 0.0128701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7546 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7581 0.0121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.0120999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.777 0.0118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0127327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0133911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7966 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.0138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8057 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8141 0.0142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8181 0.0141203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8215 0.0137302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8226 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.829 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8472 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8506 0.0126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8566 0.0133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8613 0.013408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8672 0.013107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8703 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8765 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8805 0.0120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8889 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8912 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.898 0.0121418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9024 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1118 0.0368431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.132 0.0333627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1408 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1433 0.0284964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1494 0.0260594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1539 0.0244269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.0236236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1647 0.0220456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1708 0.0207899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1752 0.0195662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1832 0.0194954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0185585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1894 0.0179887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1966 0.0173651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 0.0163195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2018 0.0157795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2058 0.0149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2068 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2094 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2147 0.0140072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.216 0.0135063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 0.013443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2241 0.0136377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.0131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2343 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 0.0124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2388 0.0123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2451 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2588 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2632 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2677 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2764 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2826 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.287 0.0133777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2901 0.0134555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2945 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3009 0.0126157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3032 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3075 0.0123464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.0124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3134 0.0121246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3529 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.0121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.381 0.011781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3829 0.0115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3898 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3935 0.0130994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4016 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4038 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4126 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4144 0.0124101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
