#Time(s) Cwnd(bytes) Context
4.71233 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71281 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71318 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71335 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71406 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71585 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71687 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71713 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71793 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7188 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71922 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71958 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71975 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72058 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72127 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72181 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72265 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72294 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72437 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72485 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72531 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72578 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72593 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72726 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72777 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72885 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73035 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73052 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73122 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73132 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73172 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73209 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73225 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7325 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73369 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73387 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73507 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73525 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73782 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7382 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73838 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73845 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73868 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74146 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74301 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74392 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74467 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74484 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74507 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74541 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7463 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74646 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74767 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74784 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7491 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75023 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75062 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75091 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7511 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75121 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75141 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75368 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75397 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75614 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75716 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75733 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7579 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75816 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75871 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75889 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75959 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76045 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7606 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76304 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76321 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76341 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76362 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76371 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76386 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76418 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76432 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76729 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76797 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76905 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7692 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76977 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76992 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7704 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77068 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77142 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77211 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77275 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77296 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77311 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77563 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77581 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77615 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77637 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7766 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77689 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77698 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77725 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77851 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78147 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78227 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78291 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78324 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78442 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7847 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78548 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78563 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78679 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78857 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78874 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7891 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78926 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7895 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78991 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7927 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79458 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79478 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7954 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79576 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7959 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79634 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79692 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79722 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79861 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79938 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80097 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80108 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80159 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8018 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80192 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80209 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80334 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8057 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80698 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80706 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80731 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80785 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80792 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80817 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80846 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80913 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80935 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81043 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81187 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81358 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81398 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81418 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81451 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81476 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81526 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81822 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81871 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81957 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81989 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82007 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82067 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82174 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82189 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82285 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82303 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82437 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82472 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8264 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82657 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82693 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82708 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82725 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82914 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82945 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83096 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83123 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83231 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83248 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83278 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83299 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83408 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83425 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8344 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83535 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83772 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83881 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83899 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83999 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84188 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84472 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8449 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84642 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84686 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84699 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84708 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84733 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84785 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84805 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84898 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84939 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85022 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85073 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85142 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85158 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85248 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8527 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85282 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85309 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85437 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85471 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85724 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85772 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85928 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85958 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85975 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85992 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86007 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86019 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86127 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86271 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86373 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86392 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86413 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86512 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86529 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86559 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86718 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86955 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86975 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87098 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87179 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87191 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87204 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87235 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87266 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8731 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87386 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87513 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87531 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87634 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87651 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87664 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87763 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87779 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87792 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87901 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8797 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88019 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88147 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88255 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88358 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88433 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88462 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88485 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88518 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88561 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8861 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88638 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88763 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88782 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88876 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88894 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88918 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88974 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89028 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89055 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89143 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8916 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89261 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89278 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89319 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89447 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89505 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89566 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89675 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89692 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89727 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89744 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89792 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89837 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89911 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90014 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90024 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90039 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90126 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90224 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90304 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90402 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9042 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90511 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90565 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9062 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90817 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90924 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90984 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90993 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91016 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
