#Time(s) Rtt(s) Context
19.3691 0.0148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 0.0151409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3695 0.0153733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.0155766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 0.0158795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.0161446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3706 0.0163765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3708 0.0165795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.371 0.016757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3711 0.0170374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.0172827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.0174974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.0176852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3724 0.0179746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3725 0.0182277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.0184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.0186431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3733 0.0189377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0191955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.0194211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3742 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0200255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.0190223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3872 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.0173765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.0168294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0163507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.0159319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.389 0.0156904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.0154791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.0152942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3896 0.0151324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0149909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.014992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3903 0.014993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3904 0.0149939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0149947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3907 0.0149953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3913 0.0151209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 0.0152308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3916 0.0153269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 0.0154111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.392 0.0156097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3922 0.0157835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0159355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3926 0.0160686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.016185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.0162869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.016501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3932 0.0166884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.0168524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.0169958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0171213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.0172312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.0174523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.395 0.0176457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3951 0.01794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 0.0181975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3956 0.0184228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 0.01862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3959 0.0187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.0190684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3962 0.0193099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0195211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.019706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3972 0.0199927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0202436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0204632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 0.0206553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.398 0.0209484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0212048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.0214292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.0216256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.0217974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.399 0.0219477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.0222042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 0.0224287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 0.0211251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4148 0.0202345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4285 0.0194552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.0187733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4288 0.0181766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.0176545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.0173227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4294 0.0170324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4442 0.0165283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.0160873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4447 0.0157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4448 0.0153637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.0150682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4453 0.0149347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.0148179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.0147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.0146262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4461 0.0146044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4466 0.0146971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 0.014735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.0147681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.0149221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.0150568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0151747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 0.0152779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4478 0.0153682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0154471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4481 0.0156412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0158111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4484 0.0159597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4487 0.0160897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.0163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.0165375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.0168453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4506 0.0171146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.0177909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4519 0.018067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 0.0184336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.0187544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.0190351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.0192807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4539 0.0196206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.0200431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0204127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.0207361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4549 0.0210191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.0213917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.0217177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4559 0.022003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.456 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4564 0.0227054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4565 0.0229923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.457 0.0232432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.0235878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.0240143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0226375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.0214329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4587 0.0203787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4591 0.0195814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4594 0.0188837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4599 0.0182733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.0176141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.0171623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4619 0.016767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4623 0.0165462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4633 0.0164779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4635 0.0164182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4639 0.0163659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4643 0.0164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4651 0.0166395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.0168096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4661 0.0170834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4664 0.017323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.0175326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 0.017841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.0181109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4677 0.018347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4682 0.0186786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.0189688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4687 0.0192227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4699 0.0195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4702 0.0199986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4704 0.0203738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.0207021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4721 0.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.022025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.0223969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4727 0.0227223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.023007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.0233811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.0237085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4739 0.0239949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0288706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5107 0.0331367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5108 0.0368696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5111 0.0402609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.0432283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.0458248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5117 0.0480967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.0500846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0535804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5127 0.0550078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.0562569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5132 0.0574748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.0585404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.0594729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5138 0.0602887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5142 0.0611277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5145 0.0618617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.062504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 0.063066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5153 0.0636827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.0642224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5158 0.0646946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0652328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.0657037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5165 0.0661157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5167 0.0664762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.0667917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5356 0.0599428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5359 0.0539499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0488312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5362 0.0443523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 0.0404332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.0370041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5366 0.0340036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5368 0.0313781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5369 0.0290809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.537 0.0271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.0255463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.024103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 0.0228401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5378 0.0217351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0207682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.0200472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0194163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.0188643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5385 0.0183812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 0.0179586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0175887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.539 0.0173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0172164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0170643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5395 0.0169313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5396 0.0168149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.016713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5399 0.0166239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5401 0.0166709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5403 0.016712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.016748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.0167795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5407 0.0168071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.0168312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.541 0.0169773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.0171051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.017217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5415 0.0173149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5417 0.0174005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5418 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.542 0.017541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5422 0.0177234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.017883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.0180226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.0181448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5429 0.0182517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.543 0.0184702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5433 0.0186614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5434 0.0188288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5436 0.0189752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.0191033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.0193404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0195478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.0197293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5447 0.0198882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5449 0.0200271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.0202738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.0204895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5455 0.0206783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5459 0.0208435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0211131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5465 0.0215553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5467 0.0217359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0218939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5471 0.0221572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5474 0.0223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0225891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0227655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.548 0.0230448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5482 0.0232892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.023503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 0.0236902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0238539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.0241221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5492 0.0243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 0.0245623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.024742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5498 0.0248992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.55 0.0250368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.0252822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.0254969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5507 0.0256848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 0.0258492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0261181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0263533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5516 0.0265591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.0267393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5523 0.0272691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0274855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.0276748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.0278404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 0.0281104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.0283466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5535 0.0285533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5537 0.0287341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0288923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5542 0.0291558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 0.0293863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.029588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0297645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.030044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5554 0.0302885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5556 0.0305024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5558 0.0306896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5769 0.0282284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5771 0.0261999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.0244249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 0.0228718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5776 0.0215128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
