#Time(s) Rtt(s) Context
19.0241 0.447046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0249 0.392916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.345676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.304467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.268533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.237217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.209815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0293 0.185963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.165217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0313 0.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.131416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0325 0.117739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.105897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.0956598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0349 0.0867024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 0.0789896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0723659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0666951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0618582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.057626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 0.0540477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0406 0.0510418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0416 0.0485365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.042 0.0464695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.0446608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0437 0.0432032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.0420528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.0411712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 0.0405248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 0.0399592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0395893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.0393906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.0393418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 0.0394241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0508 0.0394961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0516 0.0396841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0524 0.0399735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0809 0.0366019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.0339016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.0315389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 0.0297216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.0282564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0270993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0879 0.0262119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0889 0.0255604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0897 0.0251154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 0.0249759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.0249789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0941 0.0252316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.0255776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.0260054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.0265047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.0270667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.0276833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1 0.0283479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0289294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1016 0.0295632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 0.0302428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1032 0.0309625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.0317172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.0325025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0333147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 0.0341504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.0348816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0356464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1095 0.0364406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0372605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1111 0.0381029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1119 0.0388401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1127 0.0396101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0404088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1143 0.0412327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.0420786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1159 0.0428188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1167 0.0435914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1176 0.0443925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0452184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.0460661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.0469329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.0478163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 0.0487142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1228 0.0495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1236 0.0503125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.0511484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.0520048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 0.0527542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1268 0.053535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.0543431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1284 0.0551752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.0560283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1299 0.0567748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.0575529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1318 0.0583588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.059189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0600403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.0609103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.0616715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.0624626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1365 0.0632797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0641198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0649798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.0657323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1397 0.0665158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1405 0.0673263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0681605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0690155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1429 0.0697635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0705431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1445 0.0713502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1453 0.0721814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1468 0.0730337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.0739045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.0749165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.0759269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1516 0.076936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1524 0.077944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.154 0.078951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1548 0.0799572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.0810875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.0822016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.0833014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1603 0.0845137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0856995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.086737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.0878949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 0.0890331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1657 0.0901539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1665 0.0912597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.0923522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1681 0.0934332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1707 0.094629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0958004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.0969504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1736 0.0980816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 0.0991964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.100297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 0.10151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.090446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.0807653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.0724196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.0652421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2077 0.0590869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.208 0.053701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.0491134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.0453492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 0.0421806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2119 0.039408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2133 0.037232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2141 0.035453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0338964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2151 0.0326593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.0317019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0309892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2189 0.0304905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2196 0.0301792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2202 0.0300318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.0300278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.222 0.0301493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2228 0.0302557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 0.0304737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2242 0.0307895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2246 0.0310658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.0314326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0318785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0295187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.0274539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.0257721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2707 0.0244256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.0233724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0227009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2739 0.0221133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2758 0.0218491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.021743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0219001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2792 0.0221626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.0225173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.0229526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.0234585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.284 0.0240262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2848 0.0246479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 0.0253169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.0260273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0267739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2882 0.0275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2891 0.0283581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.0290634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0298055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 0.0305798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2925 0.0313823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.0322095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2943 0.0330583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.033926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0348103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.035709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2985 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2993 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 0.038475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3009 0.0392906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 0.0401293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0409881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 0.0418646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0427565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 0.043537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 0.0443448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3068 0.0451767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3076 0.0460296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.0469009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.0477883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.0486898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0494786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3117 0.0502937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.051132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.0519905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.0528667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3149 0.0536334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.0544292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.0552505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3173 0.0560942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.0569574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0578378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.058608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.059407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.0602312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3231 0.0612023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.062052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3255 0.0630455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3263 0.0640398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0650348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.0660305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.0671517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.331 0.0682577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3326 0.0693505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.334 0.0704317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.0716277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3374 0.0729243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 0.0741837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3398 0.0754108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3411 0.0767344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0780176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.0792654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3453 0.0806072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3461 0.0819063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.083293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3493 0.0846314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3507 0.0859275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3522 0.0873115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.0886476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.0899416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.356 0.0911989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0924241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 0.0938711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3604 0.0952622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 0.0966044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0977789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3628 0.0989315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3639 0.100065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3652 0.101307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.366 0.102394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 0.105719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 0.106754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3707 0.107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.108812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 0.111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.11289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.113903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.114915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3779 0.115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3795 0.117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3803 0.118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.381 0.11947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3824 0.120411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.121359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.384 0.12219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.123041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3866 0.124797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.12661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.389 0.127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3898 0.128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.129204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 0.130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3927 0.130922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3943 0.132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 0.133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.13454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.135348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.136179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3993 0.137903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 0.13879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 0.139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.14037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4025 0.141199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4033 0.142049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4041 0.142918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.143678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.144469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 0.146984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.147736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4104 0.149329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.150163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4128 0.151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
