#Time(s) Rtt(s) Context
7.34851 0.13839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3659 0.149716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37146 0.160377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38609 0.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40044 0.183132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41376 0.194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42451 0.206508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43601 0.218194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43781 0.228545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45189 0.239352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46758 0.250808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48757 0.221082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49206 0.194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51046 0.173859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52214 0.157127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53115 0.143611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53541 0.132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55227 0.116999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55507 0.103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57127 0.0946244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59318 0.0840463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61631 0.0749155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61992 0.0673011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62623 0.0615135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6491 0.0593243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65051 0.0575337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67047 0.051467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67772 0.0470336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68551 0.0441544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68889 0.0420101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70545 0.0422589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71747 0.0382265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72797 0.0346982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73091 0.0319859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74129 0.0309877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75892 0.0322392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76025 0.0335843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77237 0.0362613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78401 0.0401036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79504 0.0448407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8178 0.0517356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82272 0.0583936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83956 0.0663444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84389 0.0738014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84881 0.0809512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86989 0.0718323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87947 0.0641033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88309 0.0578404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89323 0.0536103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90301 0.051159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91403 0.0503891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92765 0.0513405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94063 0.0537979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95326 0.0575732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95497 0.0610015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96892 0.0657514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98059 0.0714074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98632 0.0771065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99769 0.0834682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.009 0.0905347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02024 0.0980928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03677 0.106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03732 0.114368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04656 0.122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04786 0.129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06677 0.114401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07573 0.102601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09455 0.0946506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10068 0.0884443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10219 0.0783887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11159 0.0707152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12197 0.0652508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14288 0.0592194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14494 0.054192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17317 0.048543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19205 0.0448501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21465 0.0404938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23369 0.0364321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24419 0.0332531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25746 0.0307215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26796 0.0281313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26797 0.0258649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26798 0.0238818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28493 0.0242715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29333 0.0257376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30295 0.0281454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31209 0.0315022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32255 0.0356894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33042 0.0403533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34093 0.0456841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35144 0.0517236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36348 0.0585081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36396 0.0644446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37245 0.070764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38295 0.0775435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40353 0.0691006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40744 0.062213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4104 0.0565614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41527 0.0522412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43215 0.0505861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43782 0.0497628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45002 0.0506675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47013 0.053959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47629 0.0575891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48501 0.0618905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50124 0.0554042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50369 0.0496037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51275 0.0456532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52736 0.0440716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53232 0.0398126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54153 0.037211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55657 0.0368097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56042 0.0369584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57042 0.0383386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60291 0.0350463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60967 0.0330405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62576 0.0332855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64634 0.0304998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67064 0.0310623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68166 0.0329295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68872 0.0354383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71146 0.0405085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72624 0.04682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7319 0.0529675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7444 0.0599715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75722 0.0677251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76673 0.0756345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77776 0.0839301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79308 0.0931889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80868 0.103165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82461 0.113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83713 0.124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85562 0.110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86089 0.0983356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86149 0.0871687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87151 0.0786476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88145 0.0724417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89707 0.0690114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90643 0.067135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91655 0.0667431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9267 0.0596502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93613 0.053319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94662 0.0475291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95605 0.043713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9639 0.0412488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96737 0.0395927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98054 0.0397686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9919 0.0412976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00236 0.0440104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01446 0.0478841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03582 0.0432736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07698 0.0443644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07833 0.0455688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0903 0.0481227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1109 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12421 0.0411721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13917 0.0410256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15076 0.0422724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16585 0.0452383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17634 0.0492085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19292 0.0546825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20679 0.0612222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21976 0.0685694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23772 0.0772482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25028 0.0864672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26709 0.0966588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27846 0.0859514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29354 0.0784575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30651 0.0735253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31917 0.0708347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33763 0.0707303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34955 0.072139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36092 0.0747467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37348 0.0786533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38886 0.0839467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40273 0.0903283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.422 0.0982873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44967 0.0871264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4538 0.0771106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48501 0.0723468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49522 0.0678034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49534 0.060578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50478 0.0541307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51902 0.0503644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5284 0.0481938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53614 0.0472946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5417 0.0431328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56425 0.0423662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58714 0.0445704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59465 0.0473741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60647 0.0513273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60709 0.0465364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6277 0.0448444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63213 0.0408638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63946 0.0382558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66232 0.0388489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72773 0.0354928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74476 0.0321812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75775 0.0309085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76919 0.031295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78748 0.0338831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80497 0.0382727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80839 0.0426136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83193 0.0492869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84909 0.057376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86723 0.066704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87463 0.060616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89066 0.057289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91114 0.0517529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91964 0.0479088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93759 0.0467952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95894 0.0484458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96012 0.0501401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9775 0.0537476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0005 0.0597791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.0536817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0753 0.0544715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1167 0.0500376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.149 0.0451579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1534 0.0407631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1574 0.0374177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1789 0.0371155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1972 0.0392261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2302 0.0359478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.0332043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2529 0.0334288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2746 0.0363752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2961 0.0417033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0392404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3285 0.0398353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.0478271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3747 0.0530987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3962 0.0604613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4171 0.0695287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4391 0.0622126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4715 0.055936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4766 0.051069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4801 0.0473104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5044 0.0470216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.521 0.0487689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5278 0.0511728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5425 0.0551512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5703 0.0621323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5911 0.0708657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.612 0.0810075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6329 0.0925066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6539 0.105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 0.118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.104289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7009 0.0927525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.72 0.0851585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7319 0.0798886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7472 0.0772776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7643 0.0771179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7777 0.0786031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7924 0.0817777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7981 0.0853055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 0.0901423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8331 0.0969995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.10475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8653 0.113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 0.123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8972 0.134567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9209 0.118996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9247 0.105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9494 0.0936374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9607 0.0843077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.0782693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9961 0.0753606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0168 0.0753155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.033 0.0774011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0545 0.081851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0764 0.0884946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.0786828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1123 0.0718474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1271 0.0677415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1415 0.0658988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1548 0.0659114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1708 0.0679225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.0716822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2053 0.0773469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2231 0.0845536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.0929844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2694 0.0829863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.073988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3001 0.0661145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3006 0.0592252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3225 0.0559471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3453 0.0559537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3643 0.0500845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3897 0.0453239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3974 0.0421584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4154 0.0416386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4304 0.0430588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4513 0.0469264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.47 0.0526856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4909 0.0602249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5097 0.0691968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0796722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5493 0.0912132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5683 0.103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5871 0.116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6208 0.144763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6361 0.159042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6445 0.172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6693 0.152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 0.134521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.11933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6835 0.106664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7093 0.0988311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
