#Time(s) Rtt(s) Context
10.2521 0.0329864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2666 0.0334881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2712 0.0345521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2968 0.035733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3041 0.0360164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3172 0.0372644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3401 0.0371063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3561 0.037343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3698 0.0348001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.407 0.0350751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0361907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4565 0.0360992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0352118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4894 0.0349353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5152 0.0379434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5359 0.0389505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.0377066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 0.0401183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5702 0.0391035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5846 0.0377156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6044 0.0390011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6166 0.038126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6233 0.0367352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6354 0.0345183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6621 0.0350785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.0346937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6812 0.036107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7046 0.0402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7148 0.0393163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7306 0.0405268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.735 0.0393359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7355 0.0370439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7516 0.0350384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.769 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.787 0.0354669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8052 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.0357169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8288 0.0341273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.0324863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8581 0.0321756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.0317786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8969 0.0325563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9186 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 0.0309572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9582 0.0320875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9701 0.0322016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9722 0.0313014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9889 0.0325137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11 0.0320745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0111 0.0331902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0226 0.0332914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0414 0.031505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0597 0.0321919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 0.0339179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.092 0.0359281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0971 0.0361871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 0.0351637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1165 0.0338933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1361 0.0352816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.0361214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1494 0.0373562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1668 0.0405617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1678 0.0382415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1783 0.0370863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2054 0.0373255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2056 0.0374098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2171 0.0376086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.229 0.0357825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2408 0.0341847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.0329116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2595 0.0332977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.267 0.0346355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2697 0.033931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2865 0.0345646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2906 0.0341191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2931 0.0331042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2975 0.0314662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3132 0.0320329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3302 0.0346538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3321 0.0346971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3371 0.0333599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3575 0.0346899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3709 0.0344787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3787 0.0311689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4057 0.0316477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4106 0.0316918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4342 0.0347303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4381 0.037889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.0366529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4575 0.0349463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.469 0.034953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4921 0.0378339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4988 0.0367296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.0353884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5437 0.0365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5483 0.0361411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5666 0.0344985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5726 0.0338112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5959 0.0360848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6007 0.0386992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.605 0.0414868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6247 0.0399259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.0376852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6586 0.0397245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6834 0.039509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6995 0.0396954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7183 0.0391084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.0398449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7563 0.0396143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7809 0.0376625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8129 0.0399547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8441 0.0395853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8465 0.0388872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 0.0380263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.889 0.038648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.894 0.035942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9238 0.0356992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.0356118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9584 0.0355354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9749 0.0374684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.0377849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.036 0.0356868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 0.0337259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.0351352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.086 0.0344933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0897 0.0344316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1125 0.0372527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1158 0.0400961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1358 0.0379591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.0373392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.187 0.0355468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.205 0.0357284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.0343874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2199 0.032839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2343 0.0333591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.239 0.0343142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2645 0.0356499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 0.0358187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.285 0.0370914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 0.0369549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3238 0.0372106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 0.0346842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.0349737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3983 0.036102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.0374642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4243 0.0360312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4532 0.0351523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4572 0.0348833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.483 0.0377729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5036 0.0388013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5059 0.0374511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5342 0.0398947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.0389079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5523 0.0376694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5722 0.0390857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 0.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.591 0.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 0.034575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6299 0.0350031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 0.0346277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6489 0.0359243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.0400587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6825 0.0393014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6983 0.0406387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7028 0.0393089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7033 0.0370203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7193 0.0350177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.0353905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7547 0.0353417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7729 0.035424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.791 0.035496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7965 0.034059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8127 0.0325516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8258 0.0321077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8417 0.0317192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8647 0.0326293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.0313006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.0310131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.0320114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9379 0.03201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.94 0.0310087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9566 0.0322577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9677 0.0319754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.0331035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 0.0332156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.0314386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0275 0.0321338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 0.0337421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0597 0.0357743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.0359275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 0.0350616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 0.0338039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.0350784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1136 0.0359436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.0372007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 0.0404256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1355 0.0381224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.146 0.0369821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1731 0.0372343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1733 0.03733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1849 0.0374138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1967 0.035612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2085 0.0341605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2155 0.0328905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.0332792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 0.0344943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.0338075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2543 0.0344565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2583 0.0340245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0330214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2653 0.0313937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.281 0.0318445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2979 0.034364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.0343185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3049 0.0330287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3253 0.0345251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 0.0344594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3465 0.031152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.031633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3783 0.0316789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.402 0.034594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4059 0.0376448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4065 0.0364392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4253 0.0348843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4368 0.0348987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4599 0.0377864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0368131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 0.0354615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 0.0366538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 0.0361971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5343 0.0345474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5403 0.033854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5636 0.0361222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5684 0.038732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5727 0.0415155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5925 0.039951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5944 0.0378322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 0.0399781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6512 0.0397309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.0398895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6861 0.0392783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6963 0.0399935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.724 0.0397443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7486 0.0377763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.0370543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.803 0.0384225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8144 0.0384947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0378078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0358319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.0346029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8752 0.0351525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8934 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.0382574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9222 0.0351002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9593 0.0353377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9829 0.0364205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.0378679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0363844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0378 0.0354614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0418 0.0351537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0676 0.0381345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0882 0.0392427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0905 0.0379623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1188 0.040342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1225 0.0392993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1369 0.0378869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1568 0.039151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0382571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1756 0.03585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1878 0.0337437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.0344008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2198 0.0341007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2335 0.0355881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2569 0.0397646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2671 0.039044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2829 0.0402885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 0.0391274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2879 0.0367365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3039 0.0347694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3214 0.0352983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.035386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.0354627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3756 0.0355299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3811 0.0340887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.0325776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4104 0.0321304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.0317391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4493 0.0326467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.0311909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5 0.030917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5106 0.0320524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5225 0.0321708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5246 0.0312745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5412 0.0326152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5523 0.0322883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0333772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.575 0.0333301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0315388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6121 0.0323465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6275 0.0340532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6443 0.0361715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.0362751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.0352407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6689 0.0338356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6982 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7018 0.0373313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7191 0.0406649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7201 0.0383318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7306 0.0371653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7577 0.0395196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
