#Time(s) Rtt(s) Context
14.9833 0.23318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 0.234908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.236669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 0.238461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9903 0.240278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.242118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.994 0.243854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9958 0.245622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9976 0.247419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9994 0.249242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0012 0.251087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0031 0.252951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.254707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0067 0.256494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0085 0.258307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0122 0.262001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.014 0.26375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.265532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.26734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.269173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0213 0.271026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0249 0.274661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.276453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0304 0.278521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.280581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0642 0.247134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0805 0.217867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 0.192259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.169851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.150245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1445 0.133089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.105428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.0943742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.0850774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.0774428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 0.0715124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1632 0.0665734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.165 0.0623767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0592046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.056679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.0547191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.0531293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1774 0.0522381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.0517083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1868 0.0521198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0527298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1914 0.0536386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0485588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 0.0469889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2371 0.0459903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2393 0.0453665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2574 0.0414457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.03864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.042185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.0425369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.0408448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3128 0.0392392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.0378343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3354 0.03823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.0393262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0416605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3651 0.0453279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 0.0492869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.053376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.057704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 0.062241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.0670859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4004 0.0719502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.0770814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4123 0.0821962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4199 0.0875467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4239 0.0927284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0983873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.103839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.092484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.0825485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.074105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.0670918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5052 0.0613304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.0569141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0535498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5213 0.0514811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5557 0.0465459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0422277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6114 0.0414492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0383931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.0394689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.0405353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6835 0.0419684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6853 0.0434724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 0.0456633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6959 0.0479554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.043461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0395284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.758 0.0362123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 0.0334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.0313813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.0298336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 0.0288544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.0288726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7842 0.0291385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7879 0.0297462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0307779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 0.0284307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0268769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8351 0.0260173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 0.0255151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0258257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0267225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0278822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.0293969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8581 0.0310973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8613 0.0329601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.0348401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.0369851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8705 0.039237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.0415823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8762 0.0440096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8799 0.0465084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.0491948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8868 0.0519205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.0548054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0575797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8961 0.0605073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0634439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9024 0.0663884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0692148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.072188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.0752895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9155 0.0783783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9187 0.081456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.084899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0939116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.979 0.109995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.11737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.124449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9971 0.131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.002 0.138563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0059 0.144992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.150993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.156994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0183 0.162745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0207 0.168027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0269 0.173398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.178599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.183649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0388 0.188568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0432 0.193497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 0.19831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.203021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.212188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0637 0.216664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0676 0.221081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.225571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 0.23 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.08 0.23425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.238594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 0.242894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.247158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.251513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1009 0.255699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.259861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1095 0.264129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.268363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.272567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.276746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.280903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.28504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1382 0.289785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1421 0.294437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1494 0.299382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 0.26346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.232152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.204758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2716 0.180913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2732 0.160299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.142637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.113347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 0.101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.0922656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.0823574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.0745627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.0688674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 0.064759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4266 0.0614141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4311 0.0591123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4323 0.0572233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4342 0.0558204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4384 0.0550928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4396 0.0545812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0545086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.05457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4466 0.0549987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4509 0.0558739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0571397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.0584972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.0604351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4683 0.0628807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4711 0.0653956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.0679711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4755 0.0703497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.073306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4849 0.0761428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.0789999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4916 0.0819999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4947 0.0849999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4999 0.08825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 0.0919687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5422 0.0820976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 0.0733354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5781 0.0657935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 0.0611943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.05792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.055305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6068 0.0535169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0520773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6123 0.0514426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 0.0518873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 0.0524014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0532262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.0540729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.0553138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6316 0.0566496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 0.0581934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 0.0599192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.0615543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 0.06336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.06544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 0.06776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.070415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.658 0.0731131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.075849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.0788679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.0816344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 0.0845551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.0876107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0909094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6829 0.0941707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0977744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6907 0.101178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.104655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.107823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6992 0.111096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7394 0.0988336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7549 0.0879794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7681 0.078732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8135 0.0706405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8174 0.0640604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8202 0.0586778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.0545931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.051394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.832 0.0489697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8356 0.0473485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 0.0461799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8398 0.0454075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8422 0.0451065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8456 0.0452182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.0456909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8499 0.0462296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.0470759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.0481914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8592 0.0496675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.861 0.051209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0529329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8662 0.0546913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8692 0.0566049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8716 0.0585293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8743 0.0605881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 0.0626396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8792 0.0648096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8828 0.0670834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8846 0.069323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8879 0.0716576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8898 0.0739504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.0764566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0788995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8979 0.0812871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 0.0837512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.903 0.0862823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9064 0.088872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.091388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9115 0.0939645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9133 0.096469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.0990353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.101531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9239 0.10434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.107172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9291 0.110026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9318 0.112772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9369 0.115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9402 0.118951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9475 0.122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.108759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.0967893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0863156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0125 0.0772762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 0.0696166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0162 0.0631646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.057769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0201 0.0532979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0255 0.0500106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0274 0.0473843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0341 0.0459613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.0449661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0398 0.0444703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.045 0.0446615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.0450789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0492 0.045819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
