#Time(s) Rtt(s) Context
14.4486 0.0386394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0364345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.456 0.0351302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4601 0.0344889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4619 0.0340528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4635 0.0339212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4936 0.031181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0292834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5022 0.028248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.026217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5403 0.0245649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5409 0.0231192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5426 0.0221043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5497 0.0220913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5518 0.0223299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5547 0.0229137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5569 0.0236744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5587 0.0245901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0255164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5642 0.0269518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5691 0.0288328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.0311037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5766 0.0333408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0359232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5822 0.0383078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.0410193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5908 0.0437669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.594 0.046671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5984 0.0497121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6002 0.0526231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6034 0.0555452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.0586021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6109 0.0616518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6128 0.0645703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0677491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6198 0.0707804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6239 0.0739329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6527 0.0663163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6682 0.0599017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 0.054039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7064 0.0489091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7127 0.0451705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7154 0.0422742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7461 0.0386149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7515 0.036038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7549 0.0341583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0328885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.0321524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7623 0.0317584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7661 0.0319136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7679 0.0321744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7723 0.0330276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.0341491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8088 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8112 0.0291923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0272933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8557 0.0255066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8702 0.0239433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.0229504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.0227066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8808 0.0227433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0231503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8865 0.0238816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.0247714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8917 0.0259249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8953 0.0274343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8989 0.02913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9047 0.0313638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9077 0.0336933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.0362316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0384527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.0408961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 0.0434091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9224 0.046108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9279 0.0490945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0522076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 0.0553067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.937 0.0583934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.0614692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9439 0.0645355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9496 0.0679686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.953 0.0713475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.0640541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.0576723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0081 0.0520883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0474522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0437707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0601 0.0399244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0697 0.0376838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0709 0.0358483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0764 0.0349923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0815 0.0348683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0817 0.0347597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1114 0.0320398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1139 0.0295348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.0278429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1234 0.0263641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.0264436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.0265132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1301 0.026824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1308 0.027096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1391 0.028459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.0305266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.0323358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 0.0345438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.0366008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.0390257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1589 0.0412725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 0.0438635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.0462555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1678 0.0487236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1714 0.0513831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.0542102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 0.057309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1812 0.0601453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1863 0.0632522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0660957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.0692087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.0720576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1985 0.0751754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0785285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2048 0.0815874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2109 0.085014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.0881372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2152 0.0913701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2568 0.0814488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.0727677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2846 0.0669218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.285 0.0619315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2863 0.0576901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2899 0.0543538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.0520596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3002 0.0508022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.0500769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3045 0.0495673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0498714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3164 0.0508874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3401 0.0461515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3528 0.0418826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0395223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3928 0.036457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4054 0.0335248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4063 0.0310842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4099 0.0293237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4117 0.0280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.0271541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0275098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4478 0.0255711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.449 0.0239997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0232497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.0230935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4597 0.0232068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.023556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.0242365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4676 0.0252069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4715 0.0265561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4755 0.0282365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.029832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.027603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 0.0257776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.0260554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.0264235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.544 0.0273705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0255742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.0241274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 0.0227365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6013 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6026 0.0210483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6041 0.0206672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0204588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6078 0.0205265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6137 0.0213357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6453 0.0204187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.0194914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 0.0186799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6702 0.01797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6703 0.0173487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.0170551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.0172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.018261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6844 0.0193533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6864 0.0205592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6891 0.0219893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6926 0.0236156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.695 0.0254137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7 0.0276119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.0299105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 0.0324216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0352439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7132 0.0378384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.0404836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 0.0430482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7226 0.0457922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7251 0.0485681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0513721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7323 0.0543256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7362 0.0574099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7389 0.0603587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7415 0.0633138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7448 0.0662746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7486 0.0693653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.0724446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.075389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.0784654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7611 0.0816572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 0.0848251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 0.0879719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 0.0911004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7735 0.0942129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.0974363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.100632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7825 0.103678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.106843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7898 0.109988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 0.113114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.116225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 0.119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8022 0.122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8084 0.128985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8113 0.132112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8185 0.138445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 0.141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.824 0.14481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.147958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8309 0.151089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8341 0.154327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8368 0.157412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8404 0.16061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8438 0.163784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.167061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8511 0.170428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8798 0.150625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 0.134047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.889 0.107442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 0.0967617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.0884165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.0816144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 0.0756626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9086 0.0713298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9127 0.0680386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 0.0655338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9201 0.063967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 0.0627212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.062131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9285 0.0619896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9326 0.0623659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.0629452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9397 0.064077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9437 0.0655674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9465 0.0672465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 0.0690907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9525 0.0710793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9812 0.0638194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9832 0.057717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9883 0.0530024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 0.0492521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 0.0464706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9988 0.0444117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0036 0.0432353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0432059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0114 0.0431801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0151 0.0436576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.0443254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.0455347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0468429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0295 0.0486125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.050661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0352 0.0527033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0551154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.057351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.046 0.0599321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.0628156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0543 0.0657137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0589994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.0538745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0939 0.0498902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.0451539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1248 0.0417597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.0390397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 0.0360348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0331554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.031011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1783 0.0293846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1803 0.0282115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0273101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1841 0.0268963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1853 0.0266593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 0.0267019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.0269891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1946 0.0278655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.0290073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1997 0.0302564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0320993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0342119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.214 0.0365604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.218 0.0391154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.041851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2234 0.0444946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2263 0.0471828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2304 0.0500349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2328 0.0527806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.055558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 0.0583632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0611928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2428 0.0637937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.0666945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.0701077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.0629692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
