#Time(s) Rtt(s) Context
11.7078 0.0554981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7318 0.0515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.0507407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7543 0.0472731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7763 0.046989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7966 0.0492404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7991 0.0487103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7994 0.0454965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8198 0.0450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8335 0.043677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0444674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8628 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8765 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8921 0.0446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9058 0.0426878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9215 0.0429768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 0.0423547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9508 0.0406854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9732 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0025 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0313 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0338 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.045 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0631 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1075 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1277 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1519 0.0498037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 0.0572032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1952 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2396 0.0503705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2418 0.0468242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2637 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2865 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2868 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3072 0.0470821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 0.0454468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3365 0.046016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3502 0.044014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3639 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3796 0.0457763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3933 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4089 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4382 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.0399885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4899 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5187 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5324 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5505 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5949 0.0397131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6151 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 0.0486397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6826 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7067 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7271 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7292 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7511 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7715 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7743 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7946 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8083 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.824 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8377 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8963 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9256 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.0408797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9773 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0061 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0086 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0199 0.0437547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0581 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0824 0.0421696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.0450234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.0505205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 0.0578304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1701 0.0558516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 0.0518702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 0.0508864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2166 0.0472756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2386 0.0468662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2589 0.0490079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2614 0.0483819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2617 0.0478342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2821 0.0472299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.0455762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3114 0.0461291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.044113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 0.0439739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3544 0.0458521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3681 0.0438706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3837 0.0440118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4061 0.0432603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4131 0.0416028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0400274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4648 0.038649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4936 0.0410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.496 0.0399344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5073 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5254 0.0392779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5455 0.0391182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5698 0.0397284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5899 0.0427623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.048542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 0.0560993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6575 0.0542119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6816 0.0504354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7019 0.049631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.0463021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.726 0.0460143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.0483875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7488 0.0478391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7491 0.0474842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 0.0467987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.0479488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7988 0.0508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 0.0481015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8262 0.0474638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8418 0.0487808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.0463082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8712 0.0461447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8935 0.0451266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 0.0431108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9229 0.0413469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9522 0.0399286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 0.0423125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9835 0.0446484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9947 0.0443174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0128 0.0426527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.0420711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0572 0.0424372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0774 0.0452576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1017 0.0507254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.0580097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.0558835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0518981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1894 0.0510358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1915 0.0475313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.0472149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2338 0.049438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2362 0.0487583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 0.0455385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2569 0.0450962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2706 0.0437092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2862 0.0444955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2999 0.0425586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3136 0.0426138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3293 0.044662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.343 0.0427043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3586 0.0429912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.381 0.0423673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3879 0.0406964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.0393594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 0.0380644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4684 0.0405564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4709 0.0393618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 0.0398166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.0388395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.0387346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5447 0.0393928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5648 0.0424687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5891 0.0482851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6092 0.0558745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 0.0540151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6564 0.0502633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6768 0.0494803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6789 0.0460453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7008 0.0457896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7212 0.0481909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7237 0.0476671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.0472087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7443 0.0465576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.758 0.0451129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.0457238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.0436333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8011 0.0435541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8167 0.0453599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8304 0.0433149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.846 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.0428348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8754 0.0411055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8977 0.0395923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.0383933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.0408441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9583 0.0433636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.0431931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9877 0.041794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.0413197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0321 0.0417798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.050222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.0575693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.0554981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1438 0.0515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.0507407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.0472731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1883 0.046989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.0492404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.0487103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2114 0.0454965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.0450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2455 0.043677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.0444674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.042534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3041 0.0446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3178 0.0426878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 0.0429768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3558 0.0423547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.0406854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.457 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4751 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4952 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5195 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5396 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.0498037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5841 0.0572032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6516 0.0503705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6538 0.0468242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6757 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7192 0.0470821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7329 0.0454468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.046016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7622 0.044014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7759 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.0457763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8053 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8433 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8726 0.0399885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9332 0.0399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 0.0397131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.0486397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0715 0.0561848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.0542867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1187 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.0498132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1835 0.048619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1863 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2066 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.0459791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.236 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2497 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.0461442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3083 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3307 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.0408797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3893 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4181 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.0437547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4499 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4701 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.0421696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0450234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5388 0.0505205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5589 0.0578304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5821 0.0558516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.0518702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6265 0.0508864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6286 0.0472756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6506 0.0468662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 0.0490079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.0483819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6737 0.0452092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 0.044933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.0435664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.0443706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0425743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7508 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7664 0.044674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 0.0428398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7957 0.0431098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8181 0.0424711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.0409122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8474 0.0394232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8768 0.0381203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.0406052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
