#Time(s) Rtt(s) Context
19.9194 0.0142058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.014555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9288 0.0142357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9318 0.0139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9383 0.0137117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9412 0.0136227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9487 0.0131699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9507 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9536 0.012565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9745 0.0122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9839 0.0121304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9945 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9963 0.0121155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0057 0.0119761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0069 0.011979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 0.0118567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.019 0.0121246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.012986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0306 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0369 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.041 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0483 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0534 0.0132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0609 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0713 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0741 0.0128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0826 0.013962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0150917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.092 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0959 0.0147704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.0142991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.0141367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.0137447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.0135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 0.0134607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.0132782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.0132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1243 0.013838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1267 0.0136082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.012718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 0.0131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 0.0129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1565 0.01254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1593 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 0.0122728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1698 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1764 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1803 0.0130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 0.0133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1991 0.0134265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 0.0134982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2042 0.0134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2116 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2249 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2458 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2554 0.0122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2649 0.013182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2678 0.0130343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2706 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2762 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2793 0.0127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2875 0.013315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0131506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.0130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2989 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3041 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3093 0.0128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3113 0.0129049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3174 0.0129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3197 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3218 0.0124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 0.0122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.335 0.0125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3415 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3428 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3509 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3533 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3547 0.0126007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3603 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3657 0.0129766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3728 0.0123884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 0.0123398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3821 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3829 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3925 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3953 0.0124284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.403 0.0121249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4058 0.0122343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4174 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4237 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4278 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4351 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4372 0.0134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4402 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4477 0.0129675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4581 0.0127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4609 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4694 0.0139118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4706 0.0150478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.0154169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0149898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4827 0.014741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4903 0.0143984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4921 0.0143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4921 0.01393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4935 0.0136888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5034 0.0133527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5262 0.0131836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5386 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5482 0.0138515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5587 0.0134951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5595 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.57 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5719 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 0.0126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5956 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6052 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.0133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.0150338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6278 0.0177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6298 0.0170571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 0.016425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6496 0.0168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6516 0.0162629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6526 0.015855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.662 0.0152481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.665 0.0149671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6725 0.0147212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 0.0143811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6838 0.0139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6943 0.0147136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6943 0.0142494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.0140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 0.0150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7161 0.0173214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 0.0167812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 0.0160586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.0164262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.015873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.0155138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7504 0.0149496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7534 0.0147059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7608 0.0144927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.0141811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 0.0139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 0.0146699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 0.0140862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7846 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7941 0.0148472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8044 0.0169913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8065 0.0163674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8159 0.0156965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8379 0.0151094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8471 0.0154707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8585 0.0157823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.0151845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8618 0.0147864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8689 0.0141881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8717 0.0140396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8783 0.0144097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8822 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8836 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8896 0.0140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8937 0.0136327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.901 0.0133036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9053 0.0131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.0131231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9166 0.0134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.0136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 0.0134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.927 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.929 0.0134641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9375 0.013371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9384 0.0130746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.0130653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 0.0134321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9499 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.954 0.0140183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9582 0.014266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9621 0.0142328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.0142037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.0143032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 0.0138903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9745 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9767 0.0135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9791 0.0132507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9872 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9905 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9941 0.0126357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.0125563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.0123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 0.0122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0131 0.0121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.015 0.0122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0178 0.0121901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 0.0121663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0255 0.0121455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.0120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0338 0.012502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0346 0.0123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.036 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0121156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0462 0.0138541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 0.0148724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 0.0146383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 0.0151835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.0147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0605 0.0144374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0663 0.0140077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0699 0.0138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.0141465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0787 0.0134247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0797 0.0133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0873 0.0139502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 0.0147064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.0154931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.091 0.0149314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0988 0.01444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.014135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.0138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 0.0136346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1127 0.0136803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1136 0.0133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1218 0.0130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.124 0.0129206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 0.0140555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1572 0.0137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1591 0.0134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1922 0.0128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1942 0.0128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2026 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2046 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2139 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2244 0.0134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2263 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2359 0.01421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2462 0.0165588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.0161139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2567 0.0153497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.014931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2616 0.0146896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2671 0.0142284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2748 0.0139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2775 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2824 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0132179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 0.0133157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2888 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.014273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3269 0.0183638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 0.0174434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.0168879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.0164019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3438 0.0157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3497 0.0156359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3525 0.0153064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3551 0.0148931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0145314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 0.014465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0145319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3736 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3797 0.0140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 0.0136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 0.0140955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.391 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.0144793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4026 0.0152944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0150076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4131 0.0147567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0147871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4235 0.0141887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4281 0.0142901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4349 0.0138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0135635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4509 0.0138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 0.0133845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4796 0.0137115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 0.0137475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.49 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5015 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5033 0.013052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 0.0131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.513 0.0132742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 0.0137399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
