#Time(s) Rtt(s) Context
15.8143 0.536437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8257 0.473882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.416272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8485 0.365488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 0.321302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 0.283889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 0.253278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.225243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.923 0.202713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 0.180874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9604 0.159514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9692 0.140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0107 0.104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.0924034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.081978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0732307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.0672019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 0.0635516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0639 0.0564827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0689 0.0509223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0781 0.0473071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.0458937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.041407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1099 0.0387311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 0.0377647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1223 0.0346691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1352 0.0319605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.0292154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1683 0.0296885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0288524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 0.0303709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2224 0.0296995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2495 0.0293621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.0273168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 0.0254022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.0243519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2973 0.0261829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3067 0.0240351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0225307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3207 0.0217144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.332 0.0225001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.0233126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3447 0.0218985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3571 0.0221612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3624 0.023016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.022014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.0206373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3849 0.0195576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3954 0.0199879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0224894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.433 0.0233032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4577 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4849 0.0261384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.0242461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.0223403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5164 0.0221728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0245262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0250854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5534 0.0265748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5543 0.0280029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5655 0.0260025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.0258772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.0273926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5987 0.0248435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6129 0.0229583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.0244635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6343 0.0226556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.0223236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6551 0.0234082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0221072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.67 0.0209688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6805 0.0195977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.021273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.0216138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.0240371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7572 0.0242825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0221222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0208569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 0.0232498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.0219686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8499 0.0203475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.019179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 0.0196567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.0185746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.0177528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.0200337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0194045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 0.0202289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.0212003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.0198002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0007 0.0193252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 0.0194096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.0186084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0414 0.0214073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0197314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0508 0.01839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.0175912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0732 0.0183923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.0198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0847 0.0187379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0895 0.0176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.0166899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 0.0169787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.0188564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.0207493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.0196556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.158 0.0228237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.0228457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.021615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1975 0.0236631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.0243302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.022539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2162 0.0217216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2277 0.0215064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2291 0.0204431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0231377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.0214955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2886 0.0200586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0191762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0212792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.0198693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3343 0.0197606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 0.0209156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0230511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3637 0.0214197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.0242423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.024087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0224511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.0228947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.0216579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.0207006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0227381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.0265208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.512 0.0267057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0244925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.0225559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.0212364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.545 0.0217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5572 0.0237435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 0.0216506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5699 0.0204443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0206387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.0225589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.020989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6109 0.0208654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6213 0.0221322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.0209907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6362 0.0199919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0187429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6693 0.020525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.0192094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.0183082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.0195197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7574 0.0223297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0240385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7698 0.0225337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.020717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.0198774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 0.0197677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 0.0209217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8094 0.0225565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8177 0.0213619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8195 0.0199417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.828 0.019699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8468 0.0218616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 0.0205039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.0235659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8914 0.0234952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.0219333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9283 0.0224416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.0211364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.0202444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0224638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 0.0262808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0055 0.0263707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0131 0.0243244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0225338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.0212171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.02169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.0236037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 0.0216533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0634 0.0205716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 0.0207502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0226564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.094 0.0211993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.0211744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1147 0.0224026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1167 0.0211023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.0200895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0189533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1628 0.0207091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.0211205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1915 0.0236054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2169 0.0237798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.244 0.0241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.257 0.0227845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2646 0.0214364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.0208819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2918 0.0230216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.0213939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.0202197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0196922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0206057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3278 0.02153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3392 0.0204637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.0209058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0219176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3673 0.0211779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3778 0.0197806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.018808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.019207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.0216812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4274 0.022596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.0255215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.0257063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4897 0.023743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.021897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0242849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0248743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5479 0.022765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0210444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.56 0.0199138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5733 0.0206746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.0228403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5931 0.0209852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.0199871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.0202387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6213 0.0222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 0.0206827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.0207224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6495 0.0220071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.0207562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6645 0.0197867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.0185634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0203679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.0232348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 0.0234555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.0252735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7778 0.0284893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7863 0.0264282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.0256247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.0272966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.0255095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8482 0.0235708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8577 0.0219995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8848 0.0237495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.0242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.0228707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9087 0.0215119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9103 0.0203229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9208 0.0205325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.022841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9584 0.0236108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9832 0.0264095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.0264833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0206 0.0244229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.02262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0418 0.0224175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0703 0.0247403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.0252728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 0.0231137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0797 0.0213495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 0.0201808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.0209082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1165 0.0230447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 0.0211641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1291 0.0201436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.0203756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1523 0.0223287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1598 0.0207876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 0.0208141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 0.0220874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1825 0.0208264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1954 0.0198481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2059 0.0186171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.020415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2398 0.0207381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0232708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2826 0.023487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3097 0.0239261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3227 0.0225604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3304 0.0212403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.0207103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3575 0.0228715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.0211375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 0.0199954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.0193709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3923 0.0203246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3935 0.021284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4049 0.0201235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4173 0.0206081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.0216571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.433 0.0209499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4435 0.0195812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4451 0.0186335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.0190543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 0.0215475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4932 0.0224791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.518 0.0252942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5451 0.0256324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5554 0.0236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5642 0.0219686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5766 0.0218475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6051 0.0242416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6057 0.0248364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6136 0.0227318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6145 0.0210153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
