#Time(s) Rtt(s) Context
12.1764 0.0999574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1793 0.0959628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1961 0.0945924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2146 0.0956434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 0.0989379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 0.104196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2708 0.111046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 0.119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3078 0.128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3263 0.13974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.151397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3633 0.163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 0.145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 0.129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4173 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4728 0.104577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4834 0.0951295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5009 0.0889883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5127 0.0851148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5533 0.0868504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5632 0.0774941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 0.0713074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.593 0.0641439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6092 0.0598759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6662 0.0546415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.0510613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6812 0.0481786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6921 0.0454063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7072 0.0448555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7243 0.0464986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7394 0.0498112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7565 0.0548348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7717 0.0611055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 0.0687173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8025 0.0771276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8181 0.0864867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8318 0.0963008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8612 0.117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8792 0.129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.893 0.115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9093 0.104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0969742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9261 0.0907274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9391 0.0868865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0776507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9852 0.0714443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9859 0.0660138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 0.0616371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9991 0.0591824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 0.0539096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0134 0.0506709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 0.0482121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0272 0.0474355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0311 0.0472561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0416 0.0483491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.045 0.0496805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 0.0522204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0593 0.0549428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.058575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0732 0.0622531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0836 0.0667215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0875 0.0711313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0979 0.0762399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1014 0.0812099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1118 0.0868087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 0.0922076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 0.0983066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 0.104018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1438 0.116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1936 0.111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 0.0999411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2465 0.0899484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2525 0.0819549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2724 0.0774605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2739 0.073653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 0.0729463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.0728281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 0.0749745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 0.0773527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0821836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3895 0.0746607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4073 0.0675781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4262 0.0637558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4621 0.0649114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4776 0.0586724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4904 0.0548384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4941 0.0519836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5409 0.0477356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.57 0.0425187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.586 0.0399538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0380846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5992 0.037824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.603 0.037971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6153 0.0397247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 0.0433841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6401 0.0475861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0528878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0489018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6578 0.0459141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6711 0.0450498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.0444186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6768 0.0443663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6898 0.0459455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.692 0.0475773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6958 0.0495051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7088 0.052817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7107 0.0559649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7145 0.0592193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7295 0.0639419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7298 0.0680741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7336 0.0721899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7466 0.0774161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7505 0.0703641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7673 0.0663186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0627788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7714 0.0601814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7863 0.0597837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7882 0.0549358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.0528188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8073 0.0512165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8241 0.0519394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.826 0.052697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8298 0.0538598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.0566274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.846 0.0594239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8495 0.062246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.0568402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0523602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8985 0.0499402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.0485726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.0492511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.0504697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9371 0.048036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 0.0460315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 0.0465275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.958 0.0432116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9711 0.0420601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.0431776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0057 0.0462804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.022 0.0509954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.038 0.0571209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 0.0647308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0726 0.0735145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0889 0.0832002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1049 0.0936751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.122 0.104966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.11672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1516 0.12888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1685 0.141645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.113822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2298 0.105219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 0.0938168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2603 0.0859647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 0.0769691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2907 0.071098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3048 0.0639607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3212 0.0598406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0546106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3712 0.0494092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.0461081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3848 0.0435946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0426453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.397 0.0420646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 0.0418065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 0.0400807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4122 0.0389456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.0393274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4386 0.0415365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4523 0.0452194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4725 0.050942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0584492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.0535181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5525 0.0517033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5786 0.0469904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5925 0.0428666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0411333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0392416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6341 0.0395864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6489 0.0416381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.0460584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 0.0418011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 0.0394509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7795 0.0361446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8004 0.0358765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8067 0.0347669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.0356711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8262 0.0370872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8439 0.0352013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8486 0.0341761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8621 0.0350291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8637 0.0359005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.0372879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.884 0.0403769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 0.0437048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 0.0408667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9078 0.0387584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9239 0.0389136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9254 0.0392994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9282 0.0400119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.0426355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9458 0.045056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9486 0.047549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9639 0.0516054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.966 0.0555297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9829 0.0609635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 0.0680931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.0767064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0266 0.0849931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0396 0.093869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.102385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0586 0.111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.120404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 0.0964034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1239 0.088728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.080137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 0.0746198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0664174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2401 0.0658652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.060007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.0537562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2991 0.0492866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0453758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0434538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3273 0.0415221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3278 0.0398318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.0372279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3458 0.0348244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0344713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3643 0.0325374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3751 0.0322202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.0323177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3936 0.034278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3936 0.0359932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.0392441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 0.0367136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4229 0.0357494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4262 0.0354057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4415 0.03698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4415 0.0383575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4555 0.0413128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.46 0.0383987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5192 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5423 0.0405581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.0438634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5589 0.0482554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5602 0.0444735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5727 0.0426643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5759 0.0414563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.0385242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5874 0.0373337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5924 0.035167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.602 0.0343961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 0.0339716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0319752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 0.0316033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6196 0.0316529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6217 0.0301962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0301717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.0276502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.026819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.0282166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 0.0294395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7048 0.0272596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7275 0.0282271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.741 0.0308237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.0288458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8138 0.0268651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8265 0.0250069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.0237561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0239115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.0241726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.024276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8553 0.0248665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8996 0.0240082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.0248822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.953 0.0253969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9633 0.0270973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9749 0.0299601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 0.0329651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9893 0.0369695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 0.0422233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0391954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.037921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.017 0.0369308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 0.0344395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.0336345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.0315552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.047 0.0316108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0485 0.0301595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 0.0277645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1035 0.026919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0283041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1451 0.0261411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.0258734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.174 0.0275143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 0.030575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0350031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2201 0.0413777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.0379555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2806 0.0323409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2837 0.0304233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2942 0.0301204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2953 0.0299803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3374 0.0351078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3478 0.0408443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
