#Time(s) Rtt(s) Context
18.6434 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6486 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6536 0.0131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6555 0.013157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0136374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 0.013488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.013552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6796 0.013483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6796 0.0134226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6815 0.0133698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0133236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6933 0.0134081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.706 0.0132392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7081 0.0133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.714 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7179 0.0133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.0132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7204 0.0131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7214 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7277 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7297 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7304 0.0130702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7316 0.0131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7405 0.0131249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7427 0.0131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.0132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7445 0.013443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.0133877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 0.0140892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.014078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7567 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7645 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7659 0.0142882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 0.0141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7674 0.0139863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.013863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7699 0.0137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.0136607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.0138281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7805 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.782 0.013634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7914 0.0147198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7924 0.0145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7942 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 0.0142615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.0141038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.0140908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8037 0.0138295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8047 0.0137258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8066 0.0137601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 0.0136651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8097 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8174 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 0.0136506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.0135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.0134981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.833 0.0135609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0137408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.0146482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.0145671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8448 0.0143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8455 0.0143248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.0142842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8581 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8582 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.0138741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8681 0.0137649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8705 0.0136693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8708 0.0134606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.875 0.013403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8818 0.0131992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.0131743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0132775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8936 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.896 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.901 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9065 0.0131199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9073 0.0132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.0132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9087 0.013176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9139 0.013279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9202 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9276 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.0131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9347 0.0132099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9393 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9408 0.0137076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 0.0136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9462 0.0136667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9466 0.0137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.0137448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.0136517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.0135703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.959 0.013499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.0134366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9659 0.0137718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.0135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9768 0.013812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9796 0.0139605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9815 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.0137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.985 0.0137684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0141724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9901 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9933 0.014132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9938 0.0138655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9974 0.0136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0138667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0062 0.0137584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.007 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0138306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0101 0.0137268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.015 0.0136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.0139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 0.0136084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0315 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0326 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0416 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0434 0.0137717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0539 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0543 0.0136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0571 0.0139563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.0140868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 0.0139509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.0138321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0676 0.0137281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 0.013762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.0136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.0142084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0799 0.0140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0836 0.0138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0862 0.0139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.0139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.0140931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0964 0.0139565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0995 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.104 0.0138573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1047 0.0138751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.0136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 0.0135607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1096 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.013567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 0.0133711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.0131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0131748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1296 0.0130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1414 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1429 0.0130024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.0130021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1541 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 0.0131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1638 0.0131108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.0133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1674 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.0132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1771 0.0133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 0.0131877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.0131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.0132687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 0.0131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1894 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1905 0.0131937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.0131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.0140048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2026 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2028 0.0136443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.0136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.0136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2139 0.0134023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.013352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.0136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.0136753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2284 0.0135909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.013517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2339 0.0134524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 0.0132708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2425 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2429 0.0131658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2476 0.0132701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2529 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2557 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2609 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2662 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2685 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2694 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.0133101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.0132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2811 0.0133624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.0134421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.0132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 0.0134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2944 0.0134192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.0137418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2992 0.0137741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0136773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3077 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0135186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0134538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3129 0.013397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.0133196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3227 0.0131547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3318 0.0132278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3351 0.0131744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.0132776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.013204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3478 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3522 0.0132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3559 0.0136159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3574 0.0135389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3611 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3635 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3682 0.0139541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.0139598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3719 0.0139648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3738 0.0138442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0138637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 0.0142557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.0140988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3837 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0140756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3875 0.0141912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3876 0.0139173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3942 0.0139276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.0139367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.0138196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.0137171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4004 0.0134397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4013 0.0135097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.0134996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4127 0.0133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.0135847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.0135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.422 0.0134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.0132667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.0134834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.432 0.0132979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4357 0.0134625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4357 0.0134047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4376 0.0134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.0134192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4443 0.0133668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4452 0.013446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0135152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.0135195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.0137045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 0.0139915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 0.0143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4607 0.0140716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.0139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4655 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4693 0.0137179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.473 0.0140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4732 0.0138777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.013893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4783 0.0137814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.0135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0134889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4859 0.0133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.0136399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
