#Time(s) Rtt(s) Context
15.9509 0.211595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9512 0.212021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 0.212393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9519 0.212719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9522 0.213129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.213488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.213802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.214202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9536 0.214551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9728 0.217233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9735 0.219703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9738 0.221866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.223882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.225772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.227426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.228997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 0.230373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 0.232863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9778 0.233881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.234895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9942 0.206409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.182232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0001 0.161078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0004 0.142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0011 0.112326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0019 0.100035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0026 0.0894058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 0.0802301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0038 0.0722013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.0653012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 0.0592635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0049 0.0539806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.049483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 0.0455476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 0.0422292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0393255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 0.0367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.0346867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 0.0328509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.008 0.0312445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.029964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0288435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0087 0.027863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0089 0.0270052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.0263795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0096 0.0258321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0098 0.0253531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.01 0.0250589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0104 0.0248016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0106 0.0245764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0109 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0243319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0114 0.0242904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 0.0243791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0134 0.0245817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.024759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0141 0.0250391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 0.0252842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0149 0.0254987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.0258114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0159 0.0260849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0164 0.0264493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0169 0.0267682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0171 0.0271721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0173 0.0275256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0177 0.0278349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0178 0.0281056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0181 0.0284674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0183 0.0287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.0290609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.0293033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0192 0.0296404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.0299354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 0.0301934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0199 0.0304193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0203 0.0307419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 0.0310241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0208 0.0312711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.0316122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0216 0.0319107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0221 0.0322969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0225 0.0326347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 0.0329304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0233 0.0333141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.0336498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.024 0.0340686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.034435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0248 0.0347557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.025 0.0351612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 0.035516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 0.0358265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.0362232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0265 0.0365703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0267 0.036874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 0.0372648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0376067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 0.0379058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0382926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0285 0.038631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0286 0.0389272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 0.0393113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0293 0.0396474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0296 0.0399414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0403238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0305 0.0406583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0308 0.040951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0311 0.0413321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 0.0416656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.0419574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 0.0423377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.0427955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.0431961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 0.0436716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 0.0440876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.0444517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.0448952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0354 0.0452833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.0456229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.046045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0464144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.037 0.0467376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 0.0471454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 0.0475022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0378 0.0478144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 0.0482126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.0485611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0385 0.0488659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.0491327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 0.0494911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.0498047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0502041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0505536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 0.0508594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.051252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0414 0.0515955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.051896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 0.052284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.0526235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 0.0530456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 0.0534149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.053738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.0541458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0545026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0448 0.0548147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 0.0552129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0454 0.0555613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0558661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 0.0562579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.0566006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0570255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0573974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.0577227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0581323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0584908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.0588045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.0592039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0494 0.0595534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0498 0.0598592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.0601268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.060486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.0608002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.0610752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0614408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0517 0.0617607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.0621656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0528 0.0625199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0629549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.0633356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0536 0.0636686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 0.06396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0544 0.0646725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.0649635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 0.065343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.0656751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0557 0.0659658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 0.066345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 0.0666769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 0.0669673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0569 0.0672214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.0675687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0576 0.0678726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0577 0.0681385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.0684962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0585 0.0688092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 0.069083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0592 0.0694477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0697667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0598 0.0700459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0601 0.0704151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0707382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.071021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.061 0.0713933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0613 0.0717192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0616 0.0720043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.0723787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0623 0.0727064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 0.0729931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.073369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 0.0736978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 0.0741106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0645 0.0744718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0647 0.0747878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.065 0.0751893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0654 0.0755407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 0.0758481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.066 0.0762421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0663 0.0765868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0666 0.0768885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.067 0.0771524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0672 0.0775084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0675 0.0778198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0780923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0681 0.0784558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0686 0.0787738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0688 0.0790521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0794206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0695 0.079743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0698 0.0800251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.080397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.0807224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.0810071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0813812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0714 0.0817085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.081995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0719 0.0822456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 0.0825899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0828912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 0.0831548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0732 0.0835104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0736 0.0838216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0739 0.0840939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.0844572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.084775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.0850531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.075 0.0852965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0754 0.0856344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0757 0.0859301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.0861889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 0.0865403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0766 0.0868477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.0871168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0773 0.0874772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0775 0.0877925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0880685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0782 0.0884349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 0.0887555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0890361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.0894066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0795 0.0897308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0798 0.0900144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0801 0.0903876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.0907142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.0909999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.081 0.0912499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0813 0.0915937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0817 0.0918945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 0.0921576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0823 0.0925129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.0928238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.083 0.0930958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 0.0934589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.0937765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0941794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.094532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.0949655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 0.0953448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0956767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.086 0.0959671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0862 0.0963462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.096678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0869 0.0969682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0873 0.0973472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.0976788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0979689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.0983478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0986793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0989694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0892 0.0993482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0894 0.0996797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 0.0999697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0901 0.100349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.10068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.10097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0912 0.101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0914 0.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.10197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.102349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.10297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.103224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0933 0.103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0936 0.103875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.10414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.104811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0949 0.105084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0952 0.105449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0958 0.106047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.106739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0968 0.107021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.097 0.107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.10761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0976 0.107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0979 0.10817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0982 0.108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.108834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0988 0.109104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0992 0.109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
