#Time(s) Cwnd(bytes) Context
16.3035 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3036 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3037 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3039 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3041 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3042 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3044 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3045 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3046 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3047 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3049 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.305 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3051 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3052 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3053 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3054 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3056 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3057 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3059 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.306 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3061 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3062 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3063 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3063 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3066 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3067 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3068 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3069 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3071 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3072 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3073 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3076 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3077 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3078 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3079 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3081 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3082 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3084 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3086 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3088 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3089 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3091 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3092 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3093 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3094 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3096 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3097 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3099 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.31 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3101 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3103 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3104 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3107 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3108 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3109 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3111 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3113 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3114 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3115 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3116 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3118 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3119 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3121 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3123 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3124 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3125 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3126 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3128 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3129 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3131 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3131 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3133 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3133 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3135 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3135 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3138 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3139 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.314 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3141 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3143 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3144 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3146 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3148 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3148 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.315 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3151 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3153 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3154 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3155 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3156 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3158 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.316 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3161 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3163 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3164 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3165 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3166 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3168 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.317 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3171 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3172 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3173 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3176 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3178 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3179 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3181 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3182 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3182 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3186 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3187 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3188 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.319 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3191 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3192 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3195 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3196 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3197 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3197 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.32 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3201 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3202 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3203 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3205 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3207 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3207 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.321 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3211 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3212 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3213 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3215 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3215 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3217 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3218 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.322 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3222 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3223 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3225 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3226 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3227 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3228 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3229 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.323 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3233 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3234 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3235 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3238 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3239 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3242 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3243 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3244 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3245 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3247 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3248 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3249 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.325 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3252 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3254 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3254 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3258 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3259 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.326 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3262 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3263 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3264 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3266 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3267 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3269 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3273 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3274 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3274 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3277 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3279 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3279 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3282 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3282 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3285 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3289 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.329 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3291 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3292 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3294 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3295 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3297 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3298 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3299 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3299 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3301 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3305 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3307 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.331 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3311 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3314 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3315 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3316 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3316 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3319 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.332 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3322 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3323 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3324 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3326 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3326 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3329 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.333 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3331 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3332 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3334 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3336 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3336 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3338 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3339 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3341 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3341 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3344 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3346 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3346 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3348 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3349 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3351 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3351 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3353 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3354 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3356 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3357 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3358 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3361 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3362 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3363 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3364 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3366 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3367 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3368 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3369 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.337 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3371 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3373 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3376 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3377 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3379 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3381 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3383 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3383 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3385 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3386 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3388 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3388 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3391 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3392 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3393 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3393 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3395 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3396 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3398 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3398 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.34 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3401 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3403 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3403 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3405 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3408 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3408 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.341 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3411 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3413 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3413 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3416 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3416 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3417 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3418 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.342 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3424 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3425 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3426 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3428 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3428 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.343 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.343 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3433 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3433 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3435 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3435 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3438 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3439 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.344 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.344 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3443 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3445 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3445 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3448 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3449 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.345 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.345 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3452 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3455 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3455 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3457 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3458 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.346 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3463 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3464 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3465 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3465 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3467 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.347 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
